timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:12:29+0000,gate,PROVE_USDT,0.2237,0.2237,0.22443,0.0001,8.0,0.00010000
2026-04-15T00:12:37+0000,phemex,PROVEUSDT,0.224,0.224,0.22446,0.00005,4.0,0.00010000
2026-04-15T00:52:19+0000,gate,PROVE_USDT,0.2236,0.2241,0.22498,0.0001,8.0,0.00010000
2026-04-15T00:52:32+0000,phemex,PROVEUSDT,0.2244,0.2245,0.22499,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,PROVE_USDT,0.2241,0.2241,0.22458,0.0001,8.0,0.00010000
2026-04-15T02:37:20+0000,phemex,PROVEUSDT,0.224,0.224,0.22461,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,PROVE_USDT,0.2241,0.2241,0.22457,0.0001,8.0,0.00010000
2026-04-15T02:38:36+0000,phemex,PROVEUSDT,0.224,0.224,0.22461,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,PROVE_USDT,0.2241,0.2241,0.22461,0.0001,8.0,0.00010000
2026-04-15T02:39:53+0000,phemex,PROVEUSDT,0.224,0.224,0.22463,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,PROVE_USDT,0.2241,0.2241,0.22464,0.0001,8.0,0.00010000
2026-04-15T02:41:10+0000,phemex,PROVEUSDT,0.2243,0.2243,0.22463,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,PROVE_USDT,0.2241,0.2241,0.22465,0.0001,8.0,0.00010000
2026-04-15T02:43:43+0000,phemex,PROVEUSDT,0.2243,0.2243,0.22468,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,PROVE_USDT,0.2243,0.2243,0.22468,0.0001,8.0,0.00010000
2026-04-15T02:45:01+0000,phemex,PROVEUSDT,0.2242,0.2242,0.2247,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,PROVE_USDT,0.2243,0.2243,0.2248,0.0001,8.0,0.00010000
2026-04-15T02:47:33+0000,phemex,PROVEUSDT,0.2243,0.2243,0.22476667,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,PROVE_USDT,0.2243,0.2243,0.2247,0.0001,8.0,0.00010000
2026-04-15T02:55:27+0000,phemex,PROVEUSDT,0.2244,0.2244,0.22484444,0.00005,4.0,0.00010000
2026-04-15T02:56:32+0000,gate,PROVE_USDT,0.2243,0.2243,0.22486,0.0001,8.0,0.00010000
2026-04-15T02:56:44+0000,phemex,PROVEUSDT,0.2244,0.2244,0.22483333,0.00005,4.0,0.00010000
2026-04-15T03:04:26+0000,gate,PROVE_USDT,0.2244,0.2245,0.22511,0.0001,8.0,0.00010000
2026-04-15T03:04:38+0000,phemex,PROVEUSDT,0.2245,0.2245,0.22508889,0.00005,4.0,0.00010000
2026-04-15T03:08:19+0000,gate,PROVE_USDT,0.2244,0.2244,0.22504,0.0001,8.0,0.00010000
2026-04-15T03:08:30+0000,phemex,PROVEUSDT,0.2245,0.2245,0.22501111,0.00005,4.0,0.00010000
2026-04-15T03:16:16+0000,gate,PROVE_USDT,0.2244,0.2244,0.22502,0.0001,8.0,0.00010000
2026-04-15T03:16:28+0000,phemex,PROVEUSDT,0.2244,0.2244,0.22495556,0.00005,4.0,0.00010000
2026-04-15T03:17:33+0000,gate,PROVE_USDT,0.2244,0.2244,0.22504,0.0001,8.0,0.00010000
2026-04-15T03:17:45+0000,phemex,PROVEUSDT,0.2245,0.2245,0.22494444,0.00005,4.0,0.00010000
2026-04-15T03:25:26+0000,gate,PROVE_USDT,0.2244,0.2244,0.22494,0.0001,8.0,0.00010000
2026-04-15T03:25:38+0000,phemex,PROVEUSDT,0.2248,0.2248,0.22505556,0.00005,4.0,0.00010000
2026-04-15T03:38:24+0000,gate,PROVE_USDT,0.2246,0.2246,0.22464,0.0001,8.0,0.00010000
2026-04-15T03:38:36+0000,phemex,PROVEUSDT,0.224,0.224,0.22454444,0.00005,4.0,0.00010000
2026-04-15T03:46:19+0000,gate,PROVE_USDT,0.2246,0.2245,0.22455,0.0001,8.0,0.00010000
2026-04-15T03:46:31+0000,phemex,PROVEUSDT,0.224,0.224,0.22451111,0.00005,4.0,0.00010000
2026-04-15T03:47:36+0000,gate,PROVE_USDT,0.2246,0.2246,0.22461,0.0001,8.0,0.00010000
2026-04-15T03:47:48+0000,phemex,PROVEUSDT,0.2242,0.2242,0.22453333,0.00005,4.0,0.00010000
2026-04-15T03:55:34+0000,gate,PROVE_USDT,0.2246,0.2246,0.22477,0.0001,8.0,0.00010000
