timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:32:20+0000,gate,RUNE_USDT,0.49,0.49,0.4906,-0.000123,8.0,-0.00012300
2026-04-23T00:32:21+0000,phemex,RUNEUSDT,0.4901,0.4901,0.4908,-0.00001019,8.0,-0.00001019
2026-04-23T02:42:46+0000,gate,RUNE_USDT,0.4873,0.4873,0.4879,0.000086,8.0,0.00008600
2026-04-23T02:42:47+0000,phemex,RUNEUSDT,0.4881,0.4878,0.487865,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,RUNE_USDT,0.4886,0.4886,0.489,0.000089,8.0,0.00008900
2026-04-23T02:44:00+0000,phemex,RUNEUSDT,0.4895,0.4889,0.48893,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,RUNE_USDT,0.4886,0.4888,0.4891,0.000094,8.0,0.00009400
2026-04-23T02:45:14+0000,phemex,RUNEUSDT,0.489,0.4889,0.488945,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,RUNE_USDT,0.4886,0.4887,0.489,0.000095,8.0,0.00009500
2026-04-23T02:46:27+0000,phemex,RUNEUSDT,0.4894,0.4889,0.48894,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,RUNE_USDT,0.4779,0.4779,0.4786,0.000021,8.0,0.00002100
2026-04-23T06:04:18+0000,phemex,RUNEUSDT,0.4788,0.4788,0.47893,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,RUNE_USDT,0.4779,0.4782,0.4788,0.000022,8.0,0.00002200
2026-04-23T06:05:32+0000,phemex,RUNEUSDT,0.4789,0.4789,0.47963,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,RUNE_USDT,0.4796,0.4796,0.4797,0.000026,8.0,0.00002600
2026-04-23T06:46:25+0000,phemex,RUNEUSDT,0.4797,0.4797,0.4799,0.00008613,8.0,0.00008613
2026-04-23T08:26:21+0000,gate,RUNE_USDT,0.4798,0.4798,0.4805,-0.000107,8.0,-0.00010700
2026-04-23T08:26:22+0000,phemex,RUNEUSDT,0.4802,0.4804,0.480805,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,RUNE_USDT,0.4753,0.4753,0.4761,0.0001,8.0,0.00010000
2026-04-23T13:45:27+0000,phemex,RUNEUSDT,0.4756,0.4764,0.476695,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,RUNE_USDT,0.4752,0.4755,0.4764,0.0001,8.0,0.00010000
2026-04-23T13:46:43+0000,phemex,RUNEUSDT,0.4762,0.4765,0.476815,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,RUNE_USDT,0.4765,0.4765,0.477,0.0001,8.0,0.00010000
2026-04-23T13:47:58+0000,phemex,RUNEUSDT,0.4767,0.4767,0.47692,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,RUNE_USDT,0.4768,0.4768,0.4772,0.0001,8.0,0.00010000
2026-04-23T13:49:14+0000,phemex,RUNEUSDT,0.4771,0.4773,0.477675,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,RUNE_USDT,0.4765,0.4766,0.4771,0.0001,8.0,0.00010000
2026-04-23T13:50:30+0000,phemex,RUNEUSDT,0.4771,0.4772,0.477645,0.0001,8.0,0.00010000
