timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-02T02:14:05+0000,gate,IO_USDT,0.1254,0.1255,0.1259,-0.000425,4.0,-0.00085000
2026-02-02T02:14:11+0000,phemex,IOUSDT,0.1258,0.1259,0.126125,-0.00021154,8.0,-0.00021154
2026-02-02T02:15:20+0000,gate,IO_USDT,0.1261,0.126,0.1261,-0.000432,4.0,-0.00086400
2026-02-02T02:15:26+0000,phemex,IOUSDT,0.1266,0.1265,0.126575,-0.00020436,8.0,-0.00020436
2026-02-02T07:03:29+0000,gate,IO_USDT,0.1214,0.1216,0.1218,-0.000059,4.0,-0.00011800
2026-02-02T07:03:35+0000,phemex,IOUSDT,0.1216,0.1216,0.121675,-0.00018629,8.0,-0.00018629
2026-02-02T07:04:44+0000,gate,IO_USDT,0.1216,0.1216,0.1218,-0.000065,4.0,-0.00013000
2026-02-02T07:04:50+0000,phemex,IOUSDT,0.1216,0.1216,0.12185,-0.00019037,8.0,-0.00019037
2026-02-02T13:02:04+0000,gate,IO_USDT,0.1224,0.1224,0.1226,-0.000017,4.0,-0.00003400
2026-02-02T13:02:11+0000,phemex,IOUSDT,0.1225,0.1225,0.122825,-0.00002557,8.0,-0.00002557
2026-02-02T13:03:20+0000,gate,IO_USDT,0.1224,0.1224,0.1226,-0.000011,4.0,-0.00002200
2026-02-02T13:03:27+0000,phemex,IOUSDT,0.1226,0.1226,0.122875,-0.00002793,8.0,-0.00002793
2026-02-02T13:04:34+0000,gate,IO_USDT,0.1224,0.1223,0.1224,-0.000003,4.0,-0.00000600
2026-02-02T13:04:40+0000,phemex,IOUSDT,0.1223,0.1223,0.122575,-0.00002446,8.0,-0.00002446
2026-02-02T18:46:22+0000,gate,IO_USDT,0.1246,0.1244,0.1245,-0.000203,4.0,-0.00040600
2026-02-02T18:46:28+0000,phemex,IOUSDT,0.1244,0.1244,0.1246,-0.00061596,8.0,-0.00061596
2026-02-02T18:47:36+0000,gate,IO_USDT,0.1246,0.1245,0.1245,-0.000199,4.0,-0.00039800
2026-02-02T18:47:41+0000,phemex,IOUSDT,0.1246,0.1245,0.124575,-0.00060398,8.0,-0.00060398
