timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,TW88_USDT,3555.55,3555.55,3556.571,0,8.0,0.00000000
2026-05-07T00:01:32+0000,phemex,TW88USDT,3550.57,3550.57,3550.57,0,4.0,0.00000000
2026-05-07T00:10:20+0000,gate,TW88_USDT,3555.55,3555.55,3556.571,0,8.0,0.00000000
2026-05-07T00:10:31+0000,phemex,TW88USDT,3551.56,3551.56,3551.56,0,4.0,0.00000000
2026-05-07T00:34:27+0000,gate,TW88_USDT,3556.67,3556.67,3556.677,0,8.0,0.00000000
2026-05-07T00:34:40+0000,phemex,TW88USDT,3556.17,3556.17,3556.17,0,4.0,0.00000000
2026-05-07T00:42:16+0000,gate,TW88_USDT,3556.82,3556.82,3556.677,0,8.0,0.00000000
2026-05-07T00:42:30+0000,phemex,TW88USDT,3556.15,3556.82,3556.82,0,4.0,0.00000000
2026-05-07T00:43:34+0000,gate,TW88_USDT,3556.82,3556.82,3556.677,0,8.0,0.00000000
2026-05-07T00:43:45+0000,phemex,TW88USDT,3556.15,3556.82,3556.82,0,4.0,0.00000000
2026-05-07T00:51:21+0000,gate,TW88_USDT,3557.4,3554.63,3546.627,0,8.0,0.00000000
2026-05-07T00:51:32+0000,phemex,TW88USDT,3556.54,3557.4,3557.4,0,4.0,0.00000000
2026-05-07T01:23:20+0000,gate,TW88_USDT,3549.42,3549.42,3560.538,0,8.0,0.00000000
2026-05-07T01:23:30+0000,phemex,TW88USDT,3542.25,3548.52,3549.42,0,4.0,0.00000000
2026-05-07T01:32:23+0000,gate,TW88_USDT,3548.68,3548.68,3552.592,0,8.0,0.00000000
2026-05-07T01:32:35+0000,phemex,TW88USDT,3541.18,3545.85,3548.68,0,4.0,0.00000000
2026-05-07T02:55:52+0000,gate,TW88_USDT,3565.47,3565.49,3566.171,0,8.0,0.00000000
2026-05-07T02:56:05+0000,phemex,TW88USDT,3560.74,3564.93,3565.47,0,4.0,0.00000000
2026-05-07T02:57:08+0000,gate,TW88_USDT,3566.93,3566.93,3567.242,0,8.0,0.00000000
2026-05-07T02:57:21+0000,phemex,TW88USDT,3560.74,3566.24,3566.93,0,4.0,0.00000000
2026-05-07T02:58:23+0000,gate,TW88_USDT,3567.62,3568.18,3569.942,0,8.0,0.00000000
