timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,DELL_USDT,379.81,379.81,379.118,0.0001,8.0,0.00010000
2026-06-10T01:56:49+0000,phemex,DELLUSDT,379.25,379.46,379.4915,0,8.0,0.00000000
2026-06-10T03:48:49+0000,gate,DELL_USDT,373.2,373.2,374.721,-0.000184,8.0,-0.00018400
2026-06-10T03:49:05+0000,phemex,DELLUSDT,372.88,373.09,373.2085,0,8.0,0.00000000
2026-06-10T03:50:07+0000,gate,DELL_USDT,373.52,373.52,374.829,-0.000206,8.0,-0.00020600
2026-06-10T03:50:23+0000,phemex,DELLUSDT,372.98,373.21,373.315,0,8.0,0.00000000
2026-06-10T03:51:24+0000,gate,DELL_USDT,373.52,373.52,374.778,-0.00022,8.0,-0.00022000
2026-06-10T03:51:39+0000,phemex,DELLUSDT,372.98,373.19,373.303,0,8.0,0.00000000
2026-06-10T03:52:42+0000,gate,DELL_USDT,373.52,373.52,374.752,-0.000232,8.0,-0.00023200
2026-06-10T03:52:58+0000,phemex,DELLUSDT,372.97,373.16,373.282,0,8.0,0.00000000
2026-06-10T04:05:29+0000,gate,DELL_USDT,372.41,372.96,374.358,-0.000375,8.0,-0.00037500
2026-06-10T04:05:44+0000,phemex,DELLUSDT,372.8,372.34,372.3435,0,8.0,0.00000000
2026-06-10T04:36:36+0000,gate,DELL_USDT,369.17,369.19,371.5,-0.00098,8.0,-0.00098000
2026-06-10T04:36:50+0000,phemex,DELLUSDT,368.41,368.33,368.3335,0,8.0,0.00000000
2026-06-10T05:29:20+0000,gate,DELL_USDT,372.35,372.35,374.026,-0.001786,8.0,-0.00178600
2026-06-10T05:29:35+0000,phemex,DELLUSDT,372.39,372.29,372.2905,0,8.0,0.00000000
2026-06-10T06:01:27+0000,gate,DELL_USDT,374.2,374.2,375.251,-0.001735,8.0,-0.00173500
2026-06-10T06:01:42+0000,phemex,DELLUSDT,373.71,373.77,373.7775,0,8.0,0.00000000
2026-06-10T07:21:25+0000,gate,DELL_USDT,376.58,376.58,376.974,-0.001104,8.0,-0.00110400
2026-06-10T07:21:40+0000,phemex,DELLUSDT,375.83,375.92,376.054,0,8.0,0.00000000
2026-06-10T08:06:18+0000,gate,DELL_USDT,371.21,371.21,371.799,-0.000377,8.0,-0.00037700
2026-06-10T08:06:32+0000,phemex,DELLUSDT,370.59,371.63,371.7265,0,8.0,0.00000000
2026-06-10T08:24:28+0000,gate,DELL_USDT,369.46,369.48,369.446,0.0001,8.0,0.00010000
2026-06-10T08:24:42+0000,phemex,DELLUSDT,369.15,369.15,369.243,0,8.0,0.00000000
2026-06-10T09:27:25+0000,gate,DELL_USDT,368.2,368.5,368.49,0.0001,8.0,0.00010000
2026-06-10T09:27:39+0000,phemex,DELLUSDT,368.36,368.38,368.435,0,8.0,0.00000000
2026-06-10T09:35:18+0000,gate,DELL_USDT,369.73,369.74,369.779,0.0001,8.0,0.00010000
2026-06-10T09:35:33+0000,phemex,DELLUSDT,369.82,369.7,369.7025,0,8.0,0.00000000
2026-06-10T09:36:35+0000,gate,DELL_USDT,369.77,369.77,369.745,0.0001,8.0,0.00010000
2026-06-10T09:36:49+0000,phemex,DELLUSDT,369.46,369.46,369.588,0,8.0,0.00000000
2026-06-10T10:02:17+0000,gate,DELL_USDT,372.32,372.19,372.167,0.0001,8.0,0.00010000
2026-06-10T10:02:35+0000,phemex,DELLUSDT,371.72,372.13,372.161,0,8.0,0.00000000
2026-06-10T10:03:37+0000,gate,DELL_USDT,372.2,372.01,371.992,0.0001,8.0,0.00010000
2026-06-10T10:03:54+0000,phemex,DELLUSDT,371.72,372.09,372.1285,0,8.0,0.00000000
2026-06-10T10:04:56+0000,gate,DELL_USDT,371.85,371.99,371.982,0.0001,8.0,0.00010000
