timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,BLESS_USDT,0.006129,0.006128,0.006118,0.00005,4.0,0.00010000
2026-05-05T00:06:45+0000,phemex,BLESSUSDT,0.00614,0.00614,0.00613564,0.00005,4.0,0.00010000
2026-05-05T00:09:04+0000,gate,BLESS_USDT,0.00612,0.006111,0.006102,0.00005,4.0,0.00010000
2026-05-05T00:09:19+0000,phemex,BLESSUSDT,0.00613,0.00613,0.00612908,0.00005,4.0,0.00010000
2026-05-05T00:10:22+0000,gate,BLESS_USDT,0.00612,0.00612,0.006112,0.00005,4.0,0.00010000
2026-05-05T00:10:36+0000,phemex,BLESSUSDT,0.00614,0.00614,0.00613298,0.00005,4.0,0.00010000
2026-05-05T00:19:28+0000,gate,BLESS_USDT,0.006194,0.006189,0.006177,0.00005,4.0,0.00010000
2026-05-05T00:19:40+0000,phemex,BLESSUSDT,0.00618,0.00619,0.00619322,0.00005,4.0,0.00010000
2026-05-05T00:37:35+0000,gate,BLESS_USDT,0.006169,0.006169,0.006158,0.00005,4.0,0.00010000
2026-05-05T00:37:48+0000,phemex,BLESSUSDT,0.00618,0.00618,0.00617191,0.00005,4.0,0.00010000
2026-05-05T00:59:28+0000,gate,BLESS_USDT,0.006162,0.006162,0.006162,0.00005,4.0,0.00010000
2026-05-05T00:59:40+0000,phemex,BLESSUSDT,0.00619,0.00619,0.00618136,0.00005,4.0,0.00010000
2026-05-05T02:48:46+0000,gate,BLESS_USDT,0.006127,0.006128,0.006128,0.00005,4.0,0.00010000
2026-05-05T02:48:58+0000,phemex,BLESSUSDT,0.00616,0.00615,0.00614347,0.00005,4.0,0.00010000
2026-05-05T02:50:03+0000,gate,BLESS_USDT,0.006127,0.006121,0.006117,0.00005,4.0,0.00010000
2026-05-05T02:50:15+0000,phemex,BLESSUSDT,0.00616,0.00614,0.0061378,0.00005,4.0,0.00010000
2026-05-05T02:51:19+0000,gate,BLESS_USDT,0.006141,0.006142,0.006142,0.00005,4.0,0.00010000
2026-05-05T02:51:31+0000,phemex,BLESSUSDT,0.00616,0.00615,0.00614797,0.00005,4.0,0.00010000
2026-05-05T02:52:36+0000,gate,BLESS_USDT,0.006144,0.006143,0.006139,0.00005,4.0,0.00010000
2026-05-05T02:52:49+0000,phemex,BLESSUSDT,0.00616,0.00615,0.00614707,0.00005,4.0,0.00010000
2026-05-05T03:49:09+0000,gate,BLESS_USDT,0.006112,0.006112,0.006104,0.00005,4.0,0.00010000
2026-05-05T03:49:16+0000,phemex,BLESSUSDT,0.00612,0.00612,0.00611436,0.00005,4.0,0.00010000
2026-05-05T06:38:58+0000,gate,BLESS_USDT,0.006068,0.006067,0.006048,0.00005,4.0,0.00010000
2026-05-05T06:39:05+0000,phemex,BLESSUSDT,0.00609,0.00607,0.00606229,0.00005,4.0,0.00010000
2026-05-05T06:40:09+0000,gate,BLESS_USDT,0.006057,0.006056,0.006038,0.00005,4.0,0.00010000
2026-05-05T06:40:21+0000,phemex,BLESSUSDT,0.00605,0.00605,0.00604851,0.00005,4.0,0.00010000
2026-05-05T06:41:26+0000,gate,BLESS_USDT,0.006056,0.006053,0.006036,0.00005,4.0,0.00010000
2026-05-05T06:41:38+0000,phemex,BLESSUSDT,0.00609,0.00606,0.00605499,0.00005,4.0,0.00010000
2026-05-05T08:11:36+0000,gate,BLESS_USDT,0.006062,0.006057,0.006046,0.00005,4.0,0.00010000
2026-05-05T08:11:48+0000,phemex,BLESSUSDT,0.00608,0.00607,0.00606195,0.00005,4.0,0.00010000
2026-05-05T08:12:53+0000,gate,BLESS_USDT,0.006067,0.006064,0.006051,0.000089,4.0,0.00017800
2026-05-05T08:13:08+0000,phemex,BLESSUSDT,0.00608,0.00607,0.00606325,0.00005,4.0,0.00010000
2026-05-05T08:14:13+0000,gate,BLESS_USDT,0.006067,0.006061,0.006045,0.000313,4.0,0.00062600
2026-05-05T08:14:24+0000,phemex,BLESSUSDT,0.00608,0.00606,0.00606185,0.00005,4.0,0.00010000
2026-05-05T08:15:29+0000,gate,BLESS_USDT,0.006067,0.006059,0.006042,0.000315,4.0,0.00063000
2026-05-05T08:15:41+0000,phemex,BLESSUSDT,0.00609,0.00606,0.00605495,0.00005,4.0,0.00010000
2026-05-05T08:16:45+0000,gate,BLESS_USDT,0.006067,0.006061,0.006046,0.000268,4.0,0.00053600
2026-05-05T08:16:57+0000,phemex,BLESSUSDT,0.00607,0.00606,0.00605745,0.00005,4.0,0.00010000
2026-05-05T08:20:26+0000,gate,BLESS_USDT,0.00605,0.006047,0.006036,0.000235,4.0,0.00047000
2026-05-05T08:20:36+0000,phemex,BLESSUSDT,0.00605,0.00605,0.00604398,0.00005,4.0,0.00010000
2026-05-05T08:30:26+0000,gate,BLESS_USDT,0.006051,0.006046,0.006038,0.000481,4.0,0.00096200
2026-05-05T08:30:35+0000,phemex,BLESSUSDT,0.00606,0.00606,0.00605093,0.00005,4.0,0.00010000
2026-05-05T08:39:27+0000,gate,BLESS_USDT,0.006075,0.006073,0.006058,0.00059,4.0,0.00118000
2026-05-05T08:39:35+0000,phemex,BLESSUSDT,0.00609,0.00608,0.0060728,0.00005,4.0,0.00010000
2026-05-05T09:10:16+0000,gate,BLESS_USDT,0.006053,0.006054,0.006053,0.000381,4.0,0.00076200
2026-05-05T09:10:24+0000,phemex,BLESSUSDT,0.00607,0.00606,0.00606076,0.00005,4.0,0.00010000
2026-05-05T09:11:29+0000,gate,BLESS_USDT,0.006051,0.006051,0.006047,0.000369,4.0,0.00073800
2026-05-05T09:11:39+0000,phemex,BLESSUSDT,0.00609,0.00606,0.00605586,0.00005,4.0,0.00010000
2026-05-05T09:19:19+0000,gate,BLESS_USDT,0.006036,0.006026,0.006025,0.000266,4.0,0.00053200
2026-05-05T09:19:28+0000,phemex,BLESSUSDT,0.00605,0.00604,0.00603824,0.00005,4.0,0.00010000
2026-05-05T09:20:34+0000,gate,BLESS_USDT,0.006039,0.006035,0.006034,0.000256,4.0,0.00051200
2026-05-05T09:20:48+0000,phemex,BLESSUSDT,0.00602,0.00604,0.00604076,0.00005,4.0,0.00010000
