timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,UNH_USDT,354.81,354.81,354.872,0,8.0,0.00000000
2026-04-24T02:43:51+0000,phemex,UNHUSDT,356.14,354.25,353.42,0,4.0,0.00000000
2026-04-24T02:44:55+0000,gate,UNH_USDT,354.81,354.81,354.877,0,8.0,0.00000000
2026-04-24T02:45:08+0000,phemex,UNHUSDT,356.14,354.25,353.42,0,4.0,0.00000000
2026-04-24T02:46:12+0000,gate,UNH_USDT,354.81,354.81,354.877,0,8.0,0.00000000
2026-04-24T02:46:30+0000,phemex,UNHUSDT,356.12,354.26,353.42,0,4.0,0.00000000
2026-04-24T02:47:33+0000,gate,UNH_USDT,354.8,354.8,354.806,0,8.0,0.00000000
2026-04-24T02:47:46+0000,phemex,UNHUSDT,356.19,354.26,353.42,0,4.0,0.00000000
2026-04-24T02:48:49+0000,gate,UNH_USDT,354.79,354.79,354.795,0,8.0,0.00000000
2026-04-24T02:49:02+0000,phemex,UNHUSDT,356.19,354.27,353.42,0,4.0,0.00000000
2026-04-24T02:51:20+0000,gate,UNH_USDT,354.76,354.76,354.772,0,8.0,0.00000000
2026-04-24T02:51:36+0000,phemex,UNHUSDT,356.11,354.26,353.42,0,4.0,0.00000000
2026-04-24T02:52:39+0000,gate,UNH_USDT,354.76,354.76,354.767,0,8.0,0.00000000
2026-04-24T02:52:54+0000,phemex,UNHUSDT,356.11,354.27,353.42,0,4.0,0.00000000
2026-04-24T02:55:17+0000,gate,UNH_USDT,355.08,354.85,354.852,0,8.0,0.00000000
2026-04-24T02:55:32+0000,phemex,UNHUSDT,356.24,354.43,353.6,0,4.0,0.00000000
2026-04-24T02:56:35+0000,gate,UNH_USDT,354.75,354.75,354.758,0,8.0,0.00000000
2026-04-24T02:56:51+0000,phemex,UNHUSDT,356.24,354.39,353.6,0,4.0,0.00000000
2026-04-24T02:59:07+0000,gate,UNH_USDT,354.73,354.73,354.77,0,8.0,0.00000000
2026-04-24T02:59:20+0000,phemex,UNHUSDT,356.16,354.35,353.6,0,4.0,0.00000000
2026-04-24T03:00:23+0000,gate,UNH_USDT,354.73,354.73,354.774,0,8.0,0.00000000
2026-04-24T03:00:38+0000,phemex,UNHUSDT,356.21,354.33,353.6,0,4.0,0.00000000
2026-04-24T03:01:41+0000,gate,UNH_USDT,354.73,354.73,354.774,0,8.0,0.00000000
2026-04-24T03:01:54+0000,phemex,UNHUSDT,356.21,354.32,353.6,0,4.0,0.00000000
2026-04-24T03:14:29+0000,gate,UNH_USDT,354.73,354.73,354.756,0,8.0,0.00000000
2026-04-24T03:14:44+0000,phemex,UNHUSDT,356.2,354.47,353.58,0,4.0,0.00000000
2026-04-24T03:21:06+0000,gate,UNH_USDT,354.73,354.73,354.788,0,8.0,0.00000000
2026-04-24T03:21:21+0000,phemex,UNHUSDT,356.23,354.38,353.58,0,4.0,0.00000000
2026-04-24T03:22:24+0000,gate,UNH_USDT,354.73,354.73,354.788,0,8.0,0.00000000
2026-04-24T03:22:39+0000,phemex,UNHUSDT,356.23,354.35,353.58,0,4.0,0.00000000
2026-04-24T03:23:42+0000,gate,UNH_USDT,354.73,354.73,354.786,0,8.0,0.00000000
2026-04-24T03:23:57+0000,phemex,UNHUSDT,356.14,354.32,353.58,0,4.0,0.00000000
2026-04-24T03:25:01+0000,gate,UNH_USDT,354.73,354.73,354.754,0,8.0,0.00000000
2026-04-24T03:25:18+0000,phemex,UNHUSDT,356.14,354.08,353.38,0,4.0,0.00000000
2026-04-24T03:34:09+0000,gate,UNH_USDT,354.73,354.73,354.764,0,8.0,0.00000000
2026-04-24T03:34:23+0000,phemex,UNHUSDT,356.25,354.11,353.27,0,4.0,0.00000000
2026-04-24T03:35:25+0000,gate,UNH_USDT,354.73,354.73,354.765,0,8.0,0.00000000
2026-04-24T03:35:40+0000,phemex,UNHUSDT,356.14,354.13,353.27,0,4.0,0.00000000
2026-04-24T03:42:02+0000,gate,UNH_USDT,354.73,354.73,354.753,0,8.0,0.00000000
2026-04-24T03:42:16+0000,phemex,UNHUSDT,356.18,354.24,353.27,0,4.0,0.00000000
2026-04-24T03:43:18+0000,gate,UNH_USDT,354.73,354.73,354.753,0,8.0,0.00000000
2026-04-24T03:43:34+0000,phemex,UNHUSDT,352.37,353.27,353.27,0,4.0,0.00000000
2026-04-24T03:44:36+0000,gate,UNH_USDT,354.73,354.73,354.747,0,8.0,0.00000000
2026-04-24T03:44:51+0000,phemex,UNHUSDT,352.37,353.27,353.27,0,4.0,0.00000000
