timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-04T02:07:05+0000,gate,VELO_USDT,0.004541,0.004538,0.00453,0.000012,1.0,0.00009600
2026-02-04T02:07:15+0000,phemex,VELOUSDT,0.00454,0.00454,0.0045365,0.0001,8.0,0.00010000
2026-02-04T02:08:25+0000,gate,VELO_USDT,0.004541,0.004541,0.004533,0.000012,1.0,0.00009600
2026-02-04T02:08:34+0000,phemex,VELOUSDT,0.004546,0.004543,0.0045349,0.0001,8.0,0.00010000
2026-02-04T06:54:36+0000,gate,VELO_USDT,0.004564,0.004556,0.004556,0.000012,1.0,0.00009600
2026-02-04T06:54:45+0000,phemex,VELOUSDT,0.004553,0.004553,0.0045524,0.0001,8.0,0.00010000
2026-02-04T06:55:49+0000,gate,VELO_USDT,0.004564,0.004556,0.004554,0.000012,1.0,0.00009600
2026-02-04T06:56:02+0000,phemex,VELOUSDT,0.004551,0.004553,0.0045502,0.0001,8.0,0.00010000
2026-02-04T13:01:40+0000,gate,VELO_USDT,0.004464,0.004456,0.004449,0.0001,8.0,0.00010000
2026-02-04T13:01:48+0000,phemex,VELOUSDT,0.004452,0.004452,0.0044508,0.0001,8.0,0.00010000
2026-02-04T13:02:52+0000,gate,VELO_USDT,0.004464,0.004456,0.004448,0.0001,8.0,0.00010000
2026-02-04T13:03:01+0000,phemex,VELOUSDT,0.004454,0.004449,0.0044488,0.0001,8.0,0.00010000
2026-02-04T18:52:52+0000,gate,VELO_USDT,0.004364,0.00437,0.00437,0.0001,8.0,0.00010000
2026-02-04T18:53:03+0000,phemex,VELOUSDT,0.00437,0.004368,0.0043686,0.0001,8.0,0.00010000
2026-02-04T18:54:07+0000,gate,VELO_USDT,0.004369,0.00437,0.00437,0.0001,8.0,0.00010000
2026-02-04T18:54:18+0000,phemex,VELOUSDT,0.004378,0.004375,0.0043755,0.0001,8.0,0.00010000
