timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,QNTX_USDT,57.73,57.51,57.51,0.000001,8.0,0.00000100
2026-07-21T02:43:51+0000,phemex,QNTXUSDT,57.48,57.48,57.49,0.00005,8.0,0.00005000
2026-07-21T02:44:54+0000,gate,QNTX_USDT,57.73,57.51,57.51,0.000001,8.0,0.00000100
2026-07-21T02:45:05+0000,phemex,QNTXUSDT,57.48,57.48,57.49,0.00005,8.0,0.00005000
2026-07-21T02:46:08+0000,gate,QNTX_USDT,57.73,57.51,57.51,0.000001,8.0,0.00000100
2026-07-21T02:46:19+0000,phemex,QNTXUSDT,57.49,57.49,57.49,0.00005,8.0,0.00005000
2026-07-21T02:47:22+0000,gate,QNTX_USDT,57.73,57.51,57.51,0.000001,8.0,0.00000100
2026-07-21T02:47:34+0000,phemex,QNTXUSDT,57.49,57.49,57.49,0.00005,8.0,0.00005000
2026-07-21T08:29:52+0000,gate,QNTX_USDT,58.95,59.52,59.52,0.000001,8.0,0.00000100
2026-07-21T08:30:05+0000,phemex,QNTXUSDT,59.7,59.56,59.54,0.00005,8.0,0.00005000
2026-07-21T08:31:07+0000,gate,QNTX_USDT,58.95,59.59,59.59,0.000001,8.0,0.00000100
2026-07-21T08:31:20+0000,phemex,QNTXUSDT,59.75,59.75,59.73,0.00005,8.0,0.00005000
2026-07-21T08:32:23+0000,gate,QNTX_USDT,58.95,59.63,59.63,0.000001,8.0,0.00000100
2026-07-21T08:32:35+0000,phemex,QNTXUSDT,59.75,59.75,59.74,0.00005,8.0,0.00005000
2026-07-21T08:33:37+0000,gate,QNTX_USDT,58.95,59.66,59.66,0.000001,8.0,0.00000100
2026-07-21T08:33:50+0000,phemex,QNTXUSDT,59.72,59.79,59.79,0.00005,8.0,0.00005000
2026-07-21T13:51:16+0000,gate,QNTX_USDT,56.59,56.74,56.74,0.000001,8.0,0.00000100
2026-07-21T13:51:29+0000,phemex,QNTXUSDT,56.52,56.81,56.81,0.00005,8.0,0.00005000
2026-07-21T13:52:31+0000,gate,QNTX_USDT,56.94,56.99,56.99,0.000001,8.0,0.00000100
2026-07-21T13:52:43+0000,phemex,QNTXUSDT,57.13,57.13,57.13,0.00005,8.0,0.00005000
2026-07-21T13:53:46+0000,gate,QNTX_USDT,56.94,57.01,57.01,0.000001,8.0,0.00000100
2026-07-21T13:53:58+0000,phemex,QNTXUSDT,57.14,57.14,57.14,0.00005,8.0,0.00005000
2026-07-21T13:55:00+0000,gate,QNTX_USDT,56.94,57.14,57.14,0.000001,8.0,0.00000100
2026-07-21T13:55:13+0000,phemex,QNTXUSDT,56.99,57.18,57.18,0.00005,8.0,0.00005000
