timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,INTC_USDT,118.87,118.87,118.879,0.0001,8.0,0.00010000
2026-07-07T03:27:27+0000,phemex,INTCUSDT,118.75,118.79,118.79470588,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,INTC_USDT,118.95,118.94,118.934,0.0001,8.0,0.00010000
2026-07-07T03:28:47+0000,phemex,INTCUSDT,118.75,118.84,118.85588235,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,INTC_USDT,118.71,118.74,118.741,0.0001,8.0,0.00010000
2026-07-07T03:30:05+0000,phemex,INTCUSDT,118.75,118.7,118.70588235,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,INTC_USDT,118.73,118.72,118.73,0.0001,8.0,0.00010000
2026-07-07T03:31:24+0000,phemex,INTCUSDT,118.71,118.71,118.71176471,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,INTC_USDT,116.71,116.71,116.715,0.0001,8.0,0.00010000
2026-07-07T09:42:42+0000,phemex,INTCUSDT,116.51,116.74,116.75352941,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,INTC_USDT,116.68,116.67,116.662,0.0001,8.0,0.00010000
2026-07-07T09:44:01+0000,phemex,INTCUSDT,116.51,116.65,116.66176471,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,INTC_USDT,116.55,116.57,116.576,0.0001,8.0,0.00010000
2026-07-07T09:45:21+0000,phemex,INTCUSDT,116.59,116.58,116.58764706,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,INTC_USDT,116.64,116.52,116.52,0.0001,8.0,0.00010000
2026-07-07T09:46:39+0000,phemex,INTCUSDT,116.59,116.52,116.52588235,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,INTC_USDT,116.16,116.18,116.172,0.0001,8.0,0.00010000
2026-07-07T09:47:56+0000,phemex,INTCUSDT,116.11,116.17,116.18058824,0,8.0,0.00000000
2026-07-07T09:51:33+0000,gate,INTC_USDT,116.53,116.53,116.524,0.0001,8.0,0.00010000
2026-07-07T09:51:44+0000,phemex,INTCUSDT,116.38,116.51,116.52588235,0,8.0,0.00000000
