timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,EDU_USDT,0.04331,0.04331,0.04317,0.002996,8.0,0.00299600
2026-08-22T01:13:59+0000,phemex,EDUUSDT,0,0.04321,0.04321556,0.0001,8.0,0.00010000
2026-08-22T01:15:12+0000,gate,EDU_USDT,0.04323,0.04326,0.04318,0.00282,8.0,0.00282000
2026-08-22T01:15:16+0000,phemex,EDUUSDT,0,0.04329,0.04329444,0.0001,8.0,0.00010000
2026-08-22T01:16:29+0000,gate,EDU_USDT,0.04323,0.04325,0.04318,0.002754,8.0,0.00275400
2026-08-22T01:16:32+0000,phemex,EDUUSDT,0,0.04329,0.04329444,0.0001,8.0,0.00010000
2026-08-22T01:17:46+0000,gate,EDU_USDT,0.04323,0.04324,0.04319,0.002672,8.0,0.00267200
2026-08-22T01:17:50+0000,phemex,EDUUSDT,0,0.04321,0.04320778,0.0001,8.0,0.00010000
2026-08-22T06:40:02+0000,gate,EDU_USDT,0.04183,0.04171,0.04144,0.000609,8.0,0.00060900
2026-08-22T06:40:05+0000,phemex,EDUUSDT,0,0.04182,0.04182,0.0001,8.0,0.00010000
2026-08-22T06:41:17+0000,gate,EDU_USDT,0.04186,0.04186,0.04167,0.000646,8.0,0.00064600
2026-08-22T06:41:20+0000,phemex,EDUUSDT,0,0.04182,0.041822,0.0001,8.0,0.00010000
2026-08-22T06:42:32+0000,gate,EDU_USDT,0.04173,0.04173,0.04166,0.000646,8.0,0.00064600
2026-08-22T06:42:35+0000,phemex,EDUUSDT,0,0.04173,0.041738,0.0001,8.0,0.00010000
2026-08-22T06:43:46+0000,gate,EDU_USDT,0.04174,0.04174,0.04173,0.000647,8.0,0.00064700
2026-08-22T06:43:50+0000,phemex,EDUUSDT,0,0.04178,0.04178,0.0001,8.0,0.00010000
