timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-06T03:17:33+0000,gate,MSFT_USDT,501.36,501.25,500.903,0.000416,8.0,0.00041600
2026-09-06T03:17:45+0000,phemex,MSFTUSDT,501.97,502.01,502.53666667,0,8.0,0.00000000
2026-09-06T03:18:48+0000,gate,MSFT_USDT,501.3,501.25,500.893,0.000415,8.0,0.00041500
2026-09-06T03:18:59+0000,phemex,MSFTUSDT,501.97,502.02,502.54444444,0,8.0,0.00000000
2026-09-06T03:20:03+0000,gate,MSFT_USDT,501.38,501.31,500.903,0.000412,8.0,0.00041200
2026-09-06T03:20:14+0000,phemex,MSFTUSDT,502.13,502.13,502.54444444,0,8.0,0.00000000
2026-09-06T03:21:17+0000,gate,MSFT_USDT,501.4,501.37,500.913,0.000411,8.0,0.00041100
2026-09-06T03:21:28+0000,phemex,MSFTUSDT,501.9,501.9,502.02,0,8.0,0.00000000
2026-09-06T10:24:12+0000,gate,MSFT_USDT,501.74,501.74,501.216,0.000449,8.0,0.00044900
2026-09-06T10:24:24+0000,phemex,MSFTUSDT,502.39,502.48,502.49,0,8.0,0.00000000
2026-09-06T10:25:27+0000,gate,MSFT_USDT,501.89,501.74,501.215,0.00045,8.0,0.00045000
2026-09-06T10:25:39+0000,phemex,MSFTUSDT,502.39,502.48,502.49,0,8.0,0.00000000
2026-09-06T10:26:42+0000,gate,MSFT_USDT,501.76,501.81,501.278,0.00045,8.0,0.00045000
2026-09-06T10:26:57+0000,phemex,MSFTUSDT,502.41,503.13,503.14222222,0,8.0,0.00000000
2026-09-06T14:48:23+0000,gate,MSFT_USDT,501.88,501.88,501.305,0.000527,8.0,0.00052700
2026-09-06T14:48:34+0000,phemex,MSFTUSDT,502.47,502.56,502.61,0,8.0,0.00000000
2026-09-06T15:02:07+0000,gate,MSFT_USDT,501.49,501.47,501.189,0.000523,8.0,0.00052300
2026-09-06T15:02:21+0000,phemex,MSFTUSDT,502.47,502.47,502.49,0,8.0,0.00000000
2026-09-06T15:03:25+0000,gate,MSFT_USDT,501.68,501.76,501.226,0.000523,8.0,0.00052300
2026-09-06T15:03:38+0000,phemex,MSFTUSDT,502.47,502.48,502.5,0,8.0,0.00000000
2026-09-06T15:04:41+0000,gate,MSFT_USDT,501.44,501.44,501.216,0.000522,8.0,0.00052200
2026-09-06T15:04:57+0000,phemex,MSFTUSDT,502.34,502.48,502.49,0,8.0,0.00000000
2026-09-06T15:06:00+0000,gate,MSFT_USDT,501.87,501.77,501.219,0.00052,8.0,0.00052000
2026-09-06T15:06:14+0000,phemex,MSFTUSDT,502.34,502.49,502.49,0,8.0,0.00000000
2026-09-06T17:06:28+0000,gate,MSFT_USDT,501.55,501.55,501.079,0.000427,8.0,0.00042700
2026-09-06T17:06:41+0000,phemex,MSFTUSDT,502.39,502.39,502.85666667,0,8.0,0.00000000
