timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,ETC_USDT,8.8,8.799,8.7991,0.0001,8.0,0.00010000
2026-09-22T03:39:30+0000,phemex,ETCUSDT,8.802,8.795,8.79505128,0.0001,8.0,0.00010000
2026-09-22T03:40:44+0000,gate,ETC_USDT,8.78,8.78,8.7876,0.0001,8.0,0.00010000
2026-09-22T03:40:46+0000,phemex,ETCUSDT,8.788,8.788,8.7883569,0.0001,8.0,0.00010000
2026-09-22T03:41:59+0000,gate,ETC_USDT,8.803,8.795,8.7948,0.0001,8.0,0.00010000
2026-09-22T03:42:00+0000,phemex,ETCUSDT,8.804,8.799,8.79948592,0.0001,8.0,0.00010000
2026-09-22T03:43:14+0000,gate,ETC_USDT,8.804,8.805,8.8066,0.0001,8.0,0.00010000
2026-09-22T03:43:15+0000,phemex,ETCUSDT,8.804,8.806,8.80712454,0.0001,8.0,0.00010000
2026-09-22T11:05:18+0000,gate,ETC_USDT,8.621,8.621,8.6264,-0.000187,8.0,-0.00018700
2026-09-22T11:05:19+0000,phemex,ETCUSDT,8.619,8.623,8.62888973,0.0001,8.0,0.00010000
2026-09-22T11:06:33+0000,gate,ETC_USDT,8.617,8.617,8.6241,-0.000193,8.0,-0.00019300
2026-09-22T11:06:34+0000,phemex,ETCUSDT,8.619,8.622,8.62807788,0.0001,8.0,0.00010000
2026-09-22T11:07:46+0000,gate,ETC_USDT,8.615,8.615,8.6241,-0.000195,8.0,-0.00019500
2026-09-22T11:07:47+0000,phemex,ETCUSDT,8.612,8.616,8.62237071,0.0001,8.0,0.00010000
2026-09-22T11:08:59+0000,gate,ETC_USDT,8.604,8.604,8.6138,-0.000199,8.0,-0.00019900
2026-09-22T11:09:00+0000,phemex,ETCUSDT,8.61,8.61,8.61178018,0.0001,8.0,0.00010000
2026-09-22T16:25:42+0000,gate,ETC_USDT,9.199,9.2,9.2087,0.000068,8.0,0.00006800
2026-09-22T16:25:44+0000,phemex,ETCUSDT,9.205,9.202,9.20211386,0.0001,8.0,0.00010000
2026-09-22T16:26:58+0000,gate,ETC_USDT,9.175,9.177,9.1876,0.000043,8.0,0.00004300
2026-09-22T16:26:59+0000,phemex,ETCUSDT,9.186,9.185,9.1845297,0.0001,8.0,0.00010000
2026-09-22T16:28:13+0000,gate,ETC_USDT,9.176,9.176,9.1857,0.00006,8.0,0.00006000
2026-09-22T16:28:14+0000,phemex,ETCUSDT,9.183,9.186,9.18907426,0.0001,8.0,0.00010000
2026-09-22T16:29:28+0000,gate,ETC_USDT,9.184,9.184,9.1867,0.000021,8.0,0.00002100
2026-09-22T16:29:30+0000,phemex,ETCUSDT,9.188,9.188,9.19142772,0.0001,8.0,0.00010000
