timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,BCH_USDT,221.41,221.41,221.63,-0.000025,8.0,-0.00002500
2026-06-07T04:01:09+0000,phemex,BCHUSDT,221.4,221.4,221.57774868,-0.00044737,8.0,-0.00044737
2026-06-07T04:02:25+0000,gate,BCH_USDT,220.97,220.97,221.21,-0.000027,8.0,-0.00002700
2026-06-07T04:02:28+0000,phemex,BCHUSDT,220.95,220.98,221.23210182,-0.00043957,8.0,-0.00043957
2026-06-07T04:03:42+0000,gate,BCH_USDT,220.92,220.93,221.16,-0.000028,8.0,-0.00002800
2026-06-07T04:03:45+0000,phemex,BCHUSDT,220.87,220.97,221.19549334,-0.00043244,8.0,-0.00043244
2026-06-07T04:05:00+0000,gate,BCH_USDT,221.37,221.37,221.57,-0.000028,8.0,-0.00002800
2026-06-07T04:05:03+0000,phemex,BCHUSDT,221.34,221.34,221.49551209,-0.00044394,8.0,-0.00044394
2026-06-07T06:25:40+0000,gate,BCH_USDT,225.47,225.63,225.81,-0.000065,8.0,-0.00006500
2026-06-07T06:25:43+0000,phemex,BCHUSDT,225.75,225.72,225.74251579,-0.00053071,8.0,-0.00053071
2026-06-07T06:52:30+0000,gate,BCH_USDT,226.2,226.2,226.34,-0.000056,8.0,-0.00005600
2026-06-07T06:52:32+0000,phemex,BCHUSDT,226.28,226.28,226.43827782,-0.00052633,8.0,-0.00052633
2026-06-07T06:56:17+0000,gate,BCH_USDT,225.4,225.4,225.6,-0.000063,8.0,-0.00006300
2026-06-07T06:56:19+0000,phemex,BCHUSDT,225.45,225.49,225.66581979,-0.00050998,8.0,-0.00050998
2026-06-07T06:56:39+0000,gate,BCH_USDT,225.36,225.39,225.6,-0.000063,8.0,-0.00006300
2026-06-07T06:56:41+0000,phemex,BCHUSDT,225.32,225.44,225.61848363,-0.00050998,8.0,-0.00050998
2026-06-07T07:05:25+0000,gate,BCH_USDT,224.86,224.86,225.1,-0.000064,8.0,-0.00006400
2026-06-07T07:05:27+0000,phemex,BCHUSDT,224.89,224.99,225.17372573,-0.00050064,8.0,-0.00050064
2026-06-07T07:45:24+0000,gate,BCH_USDT,224.4,224.4,224.63,-0.00011,8.0,-0.00011000
2026-06-07T07:45:26+0000,phemex,BCHUSDT,224.42,224.47,224.60056539,-0.00045057,8.0,-0.00045057
2026-06-07T08:57:04+0000,gate,BCH_USDT,226.03,226.06,226.26,-0.0001,8.0,-0.00010000
2026-06-07T08:57:06+0000,phemex,BCHUSDT,226,226,226.23184164,-0.0005177,8.0,-0.00051770
2026-06-07T08:58:19+0000,gate,BCH_USDT,226.2,226.21,226.42,-0.00008,8.0,-0.00008000
2026-06-07T08:58:21+0000,phemex,BCHUSDT,226.2,226.2,226.36801119,-0.0005254,8.0,-0.00052540
2026-06-07T08:59:33+0000,gate,BCH_USDT,225.98,226.09,226.33,-0.000084,8.0,-0.00008400
2026-06-07T08:59:35+0000,phemex,BCHUSDT,226.22,226.06,226.14433824,-0.00050186,8.0,-0.00050186
2026-06-07T09:00:48+0000,gate,BCH_USDT,226.09,226.09,226.28,-0.000074,8.0,-0.00007400
2026-06-07T09:00:50+0000,phemex,BCHUSDT,226.14,226.14,226.36745515,-0.00046902,8.0,-0.00046902
