timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,QCOM_USDT,200.92,200.92,200.387,0,4.0,0.00000000
2026-05-17T00:09:12+0000,phemex,QCOMUSDT,200.44,200.41,200.416,0,8.0,0.00000000
2026-05-17T00:52:11+0000,gate,QCOM_USDT,202.2,202.2,200.385,0.002698,4.0,0.00539600
2026-05-17T00:52:20+0000,phemex,QCOMUSDT,201.52,201.52,201.731,0,8.0,0.00000000
2026-05-17T03:32:09+0000,gate,QCOM_USDT,203.11,203,200.391,0.003024,4.0,0.00604800
2026-05-17T03:32:23+0000,phemex,QCOMUSDT,202.53,202.7,202.94,0,8.0,0.00000000
2026-05-17T03:33:26+0000,gate,QCOM_USDT,203.35,203.03,200.391,0.003053,4.0,0.00610600
2026-05-17T03:33:41+0000,phemex,QCOMUSDT,202.41,202.45,202.692,0,8.0,0.00000000
2026-05-17T03:34:43+0000,gate,QCOM_USDT,203.5,203.12,200.385,0.003077,4.0,0.00615400
2026-05-17T03:34:57+0000,phemex,QCOMUSDT,203.03,203.03,203.171,0,8.0,0.00000000
2026-05-17T03:35:59+0000,gate,QCOM_USDT,203.43,203.27,200.389,0.003107,4.0,0.00621400
2026-05-17T03:36:17+0000,phemex,QCOMUSDT,202.84,202.84,202.965,0,8.0,0.00000000
2026-05-17T03:38:32+0000,gate,QCOM_USDT,203.24,203.24,200.393,0.00319,4.0,0.00638000
2026-05-17T03:38:46+0000,phemex,QCOMUSDT,202.73,202.88,203.031,0,8.0,0.00000000
2026-05-17T04:02:18+0000,gate,QCOM_USDT,203.48,203.26,200.397,0.00989,4.0,0.01978000
2026-05-17T04:02:29+0000,phemex,QCOMUSDT,203.51,203.51,203.624,0,8.0,0.00000000
2026-05-17T04:11:23+0000,gate,QCOM_USDT,203.53,203.5,200.391,0.010029,4.0,0.02005800
2026-05-17T04:11:39+0000,phemex,QCOMUSDT,203.34,203.34,203.495,0,8.0,0.00000000
2026-05-17T04:43:23+0000,gate,QCOM_USDT,203.14,203.14,200.399,0.010675,4.0,0.02135000
2026-05-17T04:43:36+0000,phemex,QCOMUSDT,203.72,203.79,203.798,0,8.0,0.00000000
2026-05-17T05:10:28+0000,gate,QCOM_USDT,202.96,202.76,200.407,0.009838,4.0,0.01967600
2026-05-17T05:10:38+0000,phemex,QCOMUSDT,203.69,203.63,203.499,0,8.0,0.00000000
2026-05-17T05:24:20+0000,gate,QCOM_USDT,201.55,201.57,200.391,0.009083,4.0,0.01816600
2026-05-17T05:24:32+0000,phemex,QCOMUSDT,202.9,202.9,202.674,0,8.0,0.00000000
2026-05-17T06:14:21+0000,gate,QCOM_USDT,201.79,201.77,200.389,0.006994,4.0,0.01398800
2026-05-17T06:14:33+0000,phemex,QCOMUSDT,203.75,203.75,203.453,0,8.0,0.00000000
2026-05-17T07:04:22+0000,gate,QCOM_USDT,201.27,201.05,200.385,0.005698,4.0,0.01139600
2026-05-17T07:04:35+0000,phemex,QCOMUSDT,202.25,202.25,202.131,0,8.0,0.00000000
2026-05-17T07:36:20+0000,gate,QCOM_USDT,201.73,201.73,200.391,0.005198,4.0,0.01039600
2026-05-17T07:36:32+0000,phemex,QCOMUSDT,203.14,203.14,202.99,0,8.0,0.00000000
2026-05-17T08:17:24+0000,gate,QCOM_USDT,202.47,202.47,200.397,0.004213,4.0,0.00842600
2026-05-17T08:17:38+0000,phemex,QCOMUSDT,203.21,203.15,203.002,0,8.0,0.00000000
