timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,TRUMP_USDT,2.821,2.821,2.825,-0.000298,4.0,-0.00059600
2026-04-03T02:28:21+0000,phemex,TRUMPUSDT,2.821,2.821,2.8243,-0.00055996,4.0,-0.00111992
2026-04-03T02:29:29+0000,gate,TRUMP_USDT,2.819,2.82,2.8243,-0.000302,4.0,-0.00060400
2026-04-03T02:29:37+0000,phemex,TRUMPUSDT,2.82,2.82,2.8233,-0.00055764,4.0,-0.00111528
2026-04-03T02:30:45+0000,gate,TRUMP_USDT,2.816,2.817,2.822,-0.000308,4.0,-0.00061600
2026-04-03T02:30:57+0000,phemex,TRUMPUSDT,2.817,2.817,2.8202,-0.00054973,4.0,-0.00109946
2026-04-03T02:32:04+0000,gate,TRUMP_USDT,2.818,2.818,2.821,-0.000311,4.0,-0.00062200
2026-04-03T02:32:12+0000,phemex,TRUMPUSDT,2.817,2.817,2.8207,-0.00053663,4.0,-0.00107326
2026-04-03T02:34:35+0000,gate,TRUMP_USDT,2.82,2.82,2.8228,-0.000305,4.0,-0.00061000
2026-04-03T02:34:46+0000,phemex,TRUMPUSDT,2.819,2.819,2.8226,-0.00054413,4.0,-0.00108826
2026-04-03T03:06:31+0000,gate,TRUMP_USDT,2.825,2.827,2.8303,-0.000306,4.0,-0.00061200
2026-04-03T03:06:37+0000,phemex,TRUMPUSDT,2.825,2.825,2.8299,-0.00057638,4.0,-0.00115276
2026-04-03T03:15:30+0000,gate,TRUMP_USDT,2.835,2.836,2.8385,-0.000296,4.0,-0.00059200
2026-04-03T03:15:37+0000,phemex,TRUMPUSDT,2.833,2.834,2.8382,-0.0005834,4.0,-0.00116680
2026-04-03T03:19:11+0000,gate,TRUMP_USDT,2.838,2.838,2.8407,-0.0003,4.0,-0.00060000
2026-04-03T03:19:18+0000,phemex,TRUMPUSDT,2.836,2.836,2.8398,-0.0005823,4.0,-0.00116460
2026-04-03T04:09:14+0000,gate,TRUMP_USDT,2.842,2.842,2.8453,-0.0005,4.0,-0.00100000
2026-04-03T04:09:20+0000,phemex,TRUMPUSDT,2.841,2.841,2.8442,-0.00072878,4.0,-0.00145756
2026-04-03T04:10:29+0000,gate,TRUMP_USDT,2.841,2.841,2.8435,-0.000495,4.0,-0.00099000
2026-04-03T04:10:36+0000,phemex,TRUMPUSDT,2.839,2.839,2.8437,-0.00080576,4.0,-0.00161152
2026-04-03T04:40:02+0000,gate,TRUMP_USDT,2.849,2.849,2.8505,-0.000266,4.0,-0.00053200
2026-04-03T04:40:09+0000,phemex,TRUMPUSDT,2.85,2.85,2.8525,-0.00093934,4.0,-0.00187868
2026-04-03T04:41:17+0000,gate,TRUMP_USDT,2.848,2.848,2.85,-0.000284,4.0,-0.00056800
2026-04-03T04:41:24+0000,phemex,TRUMPUSDT,2.846,2.846,2.85,-0.0008708,4.0,-0.00174160
2026-04-03T04:59:23+0000,gate,TRUMP_USDT,2.859,2.859,2.862,-0.000258,4.0,-0.00051600
2026-04-03T04:59:30+0000,phemex,TRUMPUSDT,2.86,2.86,2.8622,-0.00074582,4.0,-0.00149164
2026-04-03T05:21:05+0000,gate,TRUMP_USDT,2.867,2.868,2.871,-0.000254,4.0,-0.00050800
2026-04-03T05:21:13+0000,phemex,TRUMPUSDT,2.867,2.867,2.8707,-0.00067484,4.0,-0.00134968
2026-04-03T05:22:21+0000,gate,TRUMP_USDT,2.87,2.871,2.8735,-0.000245,4.0,-0.00049000
2026-04-03T05:22:28+0000,phemex,TRUMPUSDT,2.871,2.871,2.8762,-0.00069432,4.0,-0.00138864
2026-04-03T05:31:22+0000,gate,TRUMP_USDT,2.878,2.878,2.88,-0.000209,4.0,-0.00041800
2026-04-03T05:31:30+0000,phemex,TRUMPUSDT,2.881,2.881,2.8832,-0.00060433,4.0,-0.00120866
2026-04-03T06:03:22+0000,gate,TRUMP_USDT,2.876,2.876,2.879,-0.0002,4.0,-0.00040000
2026-04-03T06:03:28+0000,phemex,TRUMPUSDT,2.879,2.879,2.8799,-0.00045335,4.0,-0.00090670
2026-04-03T06:11:17+0000,gate,TRUMP_USDT,2.873,2.872,2.8732,-0.000185,4.0,-0.00037000
2026-04-03T06:11:25+0000,phemex,TRUMPUSDT,2.87,2.87,2.8736,-0.00041496,4.0,-0.00082992
2026-04-03T06:12:32+0000,gate,TRUMP_USDT,2.871,2.871,2.8738,-0.000185,4.0,-0.00037000
2026-04-03T06:12:40+0000,phemex,TRUMPUSDT,2.87,2.871,2.874,-0.00041219,4.0,-0.00082438
2026-04-03T06:20:21+0000,gate,TRUMP_USDT,2.852,2.855,2.8582,-0.000191,4.0,-0.00038200
2026-04-03T06:20:27+0000,phemex,TRUMPUSDT,2.854,2.854,2.8548,-0.00038889,4.0,-0.00077778
2026-04-03T06:34:16+0000,gate,TRUMP_USDT,2.851,2.851,2.8537,-0.000187,4.0,-0.00037400
2026-04-03T06:34:24+0000,phemex,TRUMPUSDT,2.849,2.849,2.8532,-0.00039359,4.0,-0.00078718
2026-04-03T06:43:20+0000,gate,TRUMP_USDT,2.863,2.863,2.8652,-0.00017,4.0,-0.00034000
2026-04-03T06:43:27+0000,phemex,TRUMPUSDT,2.862,2.862,2.8649,-0.00042614,4.0,-0.00085228
2026-04-03T06:44:36+0000,gate,TRUMP_USDT,2.866,2.866,2.8663,-0.000168,4.0,-0.00033600
2026-04-03T06:44:43+0000,phemex,TRUMPUSDT,2.864,2.864,2.8661,-0.0004331,4.0,-0.00086620
2026-04-03T06:51:10+0000,gate,TRUMP_USDT,2.865,2.866,2.8677,-0.000164,4.0,-0.00032800
2026-04-03T06:51:18+0000,phemex,TRUMPUSDT,2.862,2.863,2.867,-0.00042749,4.0,-0.00085498
2026-04-03T06:52:26+0000,gate,TRUMP_USDT,2.857,2.857,2.8603,-0.000165,4.0,-0.00033000
2026-04-03T06:52:33+0000,phemex,TRUMPUSDT,2.856,2.856,2.8601,-0.00041799,4.0,-0.00083598
2026-04-03T06:53:41+0000,gate,TRUMP_USDT,2.86,2.86,2.8622,-0.000161,4.0,-0.00032200
2026-04-03T06:53:48+0000,phemex,TRUMPUSDT,2.859,2.859,2.8618,-0.00042953,4.0,-0.00085906
2026-04-03T07:01:26+0000,gate,TRUMP_USDT,2.863,2.863,2.8657,-0.000153,4.0,-0.00030600
2026-04-03T07:01:34+0000,phemex,TRUMPUSDT,2.864,2.862,2.8662,-0.00044231,4.0,-0.00088462
2026-04-03T07:14:11+0000,gate,TRUMP_USDT,2.853,2.853,2.856,-0.000179,4.0,-0.00035800
2026-04-03T07:14:18+0000,phemex,TRUMPUSDT,2.852,2.852,2.8556,-0.00047252,4.0,-0.00094504
2026-04-03T07:15:27+0000,gate,TRUMP_USDT,2.851,2.851,2.8533,-0.000178,4.0,-0.00035600
2026-04-03T07:15:34+0000,phemex,TRUMPUSDT,2.849,2.849,2.8527,-0.00046858,4.0,-0.00093716
2026-04-03T07:32:17+0000,gate,TRUMP_USDT,2.842,2.841,2.8415,-0.000173,4.0,-0.00034600
2026-04-03T07:32:24+0000,phemex,TRUMPUSDT,2.84,2.842,2.8438,-0.00039813,4.0,-0.00079626
2026-04-03T07:33:32+0000,gate,TRUMP_USDT,2.842,2.844,2.8453,-0.000173,4.0,-0.00034600
2026-04-03T07:33:40+0000,phemex,TRUMPUSDT,2.84,2.841,2.8433,-0.00039894,4.0,-0.00079788
2026-04-03T08:03:03+0000,gate,TRUMP_USDT,2.841,2.841,2.8435,-0.000101,4.0,-0.00020200
2026-04-03T08:03:10+0000,phemex,TRUMPUSDT,2.84,2.84,2.8442,-0.00054327,4.0,-0.00108654
2026-04-03T08:04:18+0000,gate,TRUMP_USDT,2.842,2.842,2.8447,-0.000109,4.0,-0.00021800
2026-04-03T08:04:25+0000,phemex,TRUMPUSDT,2.841,2.841,2.8444,-0.00037905,4.0,-0.00075810
2026-04-03T13:06:19+0000,gate,TRUMP_USDT,2.852,2.852,2.8545,-0.000113,4.0,-0.00022600
2026-04-03T13:06:27+0000,phemex,TRUMPUSDT,2.853,2.853,2.8552,-0.00035942,4.0,-0.00071884
2026-04-03T13:07:35+0000,gate,TRUMP_USDT,2.85,2.85,2.8532,-0.000117,4.0,-0.00023400
2026-04-03T13:07:44+0000,phemex,TRUMPUSDT,2.851,2.851,2.8525,-0.00035784,4.0,-0.00071568
2026-04-03T13:08:52+0000,gate,TRUMP_USDT,2.853,2.853,2.8558,-0.000112,4.0,-0.00022400
2026-04-03T13:09:01+0000,phemex,TRUMPUSDT,2.852,2.852,2.8557,-0.00035319,4.0,-0.00070638
2026-04-03T13:10:14+0000,gate,TRUMP_USDT,2.853,2.853,2.8557,-0.000112,4.0,-0.00022400
2026-04-03T13:10:22+0000,phemex,TRUMPUSDT,2.853,2.853,2.8555,-0.00035579,4.0,-0.00071158
2026-04-03T13:11:31+0000,gate,TRUMP_USDT,2.85,2.85,2.8525,-0.000113,4.0,-0.00022600
2026-04-03T13:11:39+0000,phemex,TRUMPUSDT,2.851,2.851,2.8517,-0.00034954,4.0,-0.00069908
2026-04-03T13:12:48+0000,gate,TRUMP_USDT,2.848,2.849,2.8523,-0.000119,4.0,-0.00023800
2026-04-03T13:12:56+0000,phemex,TRUMPUSDT,2.851,2.851,2.8531,-0.00032914,4.0,-0.00065828
2026-04-03T13:24:29+0000,gate,TRUMP_USDT,2.854,2.854,2.8557,-0.000096,4.0,-0.00019200
2026-04-03T13:24:38+0000,phemex,TRUMPUSDT,2.852,2.852,2.8555,-0.00029933,4.0,-0.00059866
2026-04-03T13:37:28+0000,gate,TRUMP_USDT,2.85,2.85,2.8518,-0.000067,4.0,-0.00013400
2026-04-03T13:37:37+0000,phemex,TRUMPUSDT,2.849,2.849,2.8521,-0.00026954,4.0,-0.00053908
2026-04-03T13:58:26+0000,gate,TRUMP_USDT,2.849,2.849,2.8508,-0.000036,4.0,-0.00007200
2026-04-03T13:58:34+0000,phemex,TRUMPUSDT,2.846,2.847,2.8502,-0.00024557,4.0,-0.00049114
2026-04-03T13:58:47+0000,gate,TRUMP_USDT,2.849,2.849,2.8507,-0.000036,4.0,-0.00007200
2026-04-03T13:58:55+0000,phemex,TRUMPUSDT,2.847,2.848,2.8508,-0.00024557,4.0,-0.00049114
2026-04-03T14:06:21+0000,gate,TRUMP_USDT,2.852,2.852,2.8537,-0.000021,4.0,-0.00004200
2026-04-03T14:06:29+0000,phemex,TRUMPUSDT,2.852,2.852,2.8547,-0.00026217,4.0,-0.00052434
2026-04-03T14:07:38+0000,gate,TRUMP_USDT,2.852,2.853,2.8543,-0.000022,4.0,-0.00004400
2026-04-03T14:07:46+0000,phemex,TRUMPUSDT,2.85,2.851,2.8538,-0.00025245,4.0,-0.00050490
2026-04-03T14:15:32+0000,gate,TRUMP_USDT,2.85,2.852,2.8537,-0.000029,4.0,-0.00005800
2026-04-03T14:15:41+0000,phemex,TRUMPUSDT,2.85,2.85,2.8535,-0.00027305,4.0,-0.00054610
2026-04-03T14:24:45+0000,gate,TRUMP_USDT,2.855,2.856,2.8572,-0.000031,4.0,-0.00006200
2026-04-03T14:24:54+0000,phemex,TRUMPUSDT,2.855,2.855,2.8579,-0.00027884,4.0,-0.00055768
2026-04-03T14:26:02+0000,gate,TRUMP_USDT,2.86,2.86,2.8605,-0.000025,4.0,-0.00005000
2026-04-03T14:26:10+0000,phemex,TRUMPUSDT,2.857,2.858,2.8617,-0.00028715,4.0,-0.00057430
2026-04-03T14:27:19+0000,gate,TRUMP_USDT,2.862,2.862,2.8633,-0.000022,4.0,-0.00004400
2026-04-03T14:27:28+0000,phemex,TRUMPUSDT,2.857,2.86,2.864,-0.00029067,4.0,-0.00058134
2026-04-03T14:28:36+0000,gate,TRUMP_USDT,2.863,2.863,2.865,-0.00002,4.0,-0.00004000
2026-04-03T14:28:45+0000,phemex,TRUMPUSDT,2.857,2.861,2.865,-0.00031285,4.0,-0.00062570
2026-04-03T14:36:32+0000,gate,TRUMP_USDT,2.854,2.855,2.8577,-0.000032,4.0,-0.00006400
2026-04-03T14:36:40+0000,phemex,TRUMPUSDT,2.854,2.854,2.8569,-0.00041314,4.0,-0.00082628
2026-04-03T14:40:20+0000,gate,TRUMP_USDT,2.856,2.856,2.8568,-0.000036,4.0,-0.00007200
2026-04-03T14:40:28+0000,phemex,TRUMPUSDT,2.853,2.853,2.8562,-0.00040045,4.0,-0.00080090
2026-04-03T14:49:31+0000,gate,TRUMP_USDT,2.852,2.853,2.856,-0.000038,4.0,-0.00007600
2026-04-03T14:49:39+0000,phemex,TRUMPUSDT,2.853,2.853,2.8562,-0.00037803,4.0,-0.00075606
2026-04-03T14:57:24+0000,gate,TRUMP_USDT,2.857,2.859,2.8608,-0.000029,4.0,-0.00005800
2026-04-03T14:57:33+0000,phemex,TRUMPUSDT,2.857,2.857,2.8608,-0.00037435,4.0,-0.00074870
2026-04-03T15:18:15+0000,gate,TRUMP_USDT,2.849,2.849,2.8503,-0.000022,4.0,-0.00004400
2026-04-03T15:18:24+0000,phemex,TRUMPUSDT,2.845,2.846,2.8491,-0.00029814,4.0,-0.00059628
2026-04-03T15:19:32+0000,gate,TRUMP_USDT,2.847,2.847,2.8493,-0.000024,4.0,-0.00004800
