timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,CRV_USDT,0.219,0.219,0.2193,-0.000397,8.0,-0.00039700
2026-03-24T02:10:01+0000,phemex,CRVUSDT,0.219,0.219,0.21930443,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,CRV_USDT,0.2189,0.2189,0.2192,-0.000395,8.0,-0.00039500
2026-03-24T02:11:15+0000,phemex,CRVUSDT,0.219,0.219,0.21917318,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,CRV_USDT,0.2186,0.2187,0.219,-0.000399,8.0,-0.00039900
2026-03-24T02:12:29+0000,phemex,CRVUSDT,0.218,0.218,0.21898121,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,CRV_USDT,0.2191,0.219,0.2191,-0.000395,8.0,-0.00039500
2026-03-24T02:13:48+0000,phemex,CRVUSDT,0.218,0.218,0.21929907,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,CRV_USDT,0.2189,0.2189,0.2191,-0.000383,8.0,-0.00038300
2026-03-24T02:17:27+0000,phemex,CRVUSDT,0.218,0.218,0.21911246,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,CRV_USDT,0.2185,0.2186,0.2189,-0.000381,8.0,-0.00038100
2026-03-24T02:26:23+0000,phemex,CRVUSDT,0.219,0.218,0.21888552,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,CRV_USDT,0.2191,0.2193,0.2194,-0.000317,8.0,-0.00031700
2026-03-24T02:50:25+0000,phemex,CRVUSDT,0.219,0.219,0.21934237,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,CRV_USDT,0.2185,0.2187,0.219,-0.000316,8.0,-0.00031600
2026-03-24T02:58:21+0000,phemex,CRVUSDT,0.219,0.219,0.21900663,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,CRV_USDT,0.2185,0.2187,0.219,-0.000315,8.0,-0.00031500
2026-03-24T02:59:35+0000,phemex,CRVUSDT,0.219,0.219,0.21900663,0.0001,8.0,0.00010000
2026-03-24T05:11:28+0000,gate,CRV_USDT,0.2202,0.2202,0.2203,-0.000219,8.0,-0.00021900
2026-03-24T05:11:30+0000,phemex,CRVUSDT,0.219,0.219,0.22030314,0.0001,8.0,0.00010000
2026-03-24T05:43:22+0000,gate,CRV_USDT,0.2208,0.2208,0.2209,-0.00019,8.0,-0.00019000
2026-03-24T05:43:24+0000,phemex,CRVUSDT,0.22,0.22,0.22082461,0.0001,8.0,0.00010000
2026-03-24T06:15:29+0000,gate,CRV_USDT,0.2194,0.2195,0.2196,-0.000189,8.0,-0.00018900
2026-03-24T06:15:31+0000,phemex,CRVUSDT,0.219,0.219,0.21949416,0.0001,8.0,0.00010000
2026-03-24T06:24:27+0000,gate,CRV_USDT,0.2196,0.2197,0.2198,-0.000174,8.0,-0.00017400
2026-03-24T06:24:29+0000,phemex,CRVUSDT,0.219,0.219,0.21977722,0.0001,8.0,0.00010000
2026-03-24T07:46:28+0000,gate,CRV_USDT,0.224,0.224,0.2241,-0.000109,8.0,-0.00010900
2026-03-24T07:46:29+0000,phemex,CRVUSDT,0.224,0.224,0.22412698,0.0001,8.0,0.00010000
2026-03-24T13:14:26+0000,gate,CRV_USDT,0.2253,0.2255,0.2257,0.0001,8.0,0.00010000
2026-03-24T13:14:28+0000,phemex,CRVUSDT,0.225,0.225,0.22552435,0.0001,8.0,0.00010000
2026-03-24T13:15:43+0000,gate,CRV_USDT,0.2251,0.2251,0.2251,0.0001,8.0,0.00010000
2026-03-24T13:15:45+0000,phemex,CRVUSDT,0.225,0.225,0.22508148,0.0001,8.0,0.00010000
2026-03-24T13:16:59+0000,gate,CRV_USDT,0.225,0.2249,0.2249,0.0001,8.0,0.00010000
2026-03-24T13:17:01+0000,phemex,CRVUSDT,0.225,0.225,0.22496395,0.0001,8.0,0.00010000
2026-03-24T13:18:16+0000,gate,CRV_USDT,0.225,0.225,0.225,0.0001,8.0,0.00010000
2026-03-24T13:18:17+0000,phemex,CRVUSDT,0.225,0.225,0.2250288,0.0001,8.0,0.00010000
2026-03-24T13:19:32+0000,gate,CRV_USDT,0.2248,0.2248,0.2249,0.0001,8.0,0.00010000
2026-03-24T13:19:34+0000,phemex,CRVUSDT,0.225,0.224,0.22485646,0.0001,8.0,0.00010000
2026-03-24T13:24:36+0000,gate,CRV_USDT,0.2244,0.2245,0.2246,0.0001,8.0,0.00010000
2026-03-24T13:24:37+0000,phemex,CRVUSDT,0.224,0.224,0.22460199,0.0001,8.0,0.00010000
2026-03-24T13:24:58+0000,gate,CRV_USDT,0.2244,0.2245,0.2246,0.0001,8.0,0.00010000
2026-03-24T13:24:59+0000,phemex,CRVUSDT,0.224,0.224,0.22452967,0.0001,8.0,0.00010000
2026-03-24T13:32:28+0000,gate,CRV_USDT,0.2243,0.2243,0.2243,0.0001,8.0,0.00010000
2026-03-24T13:32:30+0000,phemex,CRVUSDT,0.224,0.224,0.22436147,0.0001,8.0,0.00010000
2026-03-24T13:45:23+0000,gate,CRV_USDT,0.2221,0.222,0.222,0.0001,8.0,0.00010000
2026-03-24T13:45:25+0000,phemex,CRVUSDT,0.222,0.222,0.22220903,0.0001,8.0,0.00010000
2026-03-24T13:45:44+0000,gate,CRV_USDT,0.2221,0.2221,0.2222,0.0001,8.0,0.00010000
2026-03-24T13:45:46+0000,phemex,CRVUSDT,0.222,0.222,0.22226438,0.0001,8.0,0.00010000
2026-03-24T13:53:20+0000,gate,CRV_USDT,0.2232,0.2231,0.2231,0.0001,8.0,0.00010000
2026-03-24T13:53:21+0000,phemex,CRVUSDT,0.223,0.223,0.22325372,0.0001,8.0,0.00010000
2026-03-24T13:54:36+0000,gate,CRV_USDT,0.2236,0.2237,0.2238,0.0001,8.0,0.00010000
2026-03-24T13:54:38+0000,phemex,CRVUSDT,0.223,0.223,0.22373052,0.0001,8.0,0.00010000
2026-03-24T14:02:29+0000,gate,CRV_USDT,0.2231,0.2232,0.2234,0.0001,8.0,0.00010000
2026-03-24T14:02:31+0000,phemex,CRVUSDT,0.223,0.223,0.22339211,0.0001,8.0,0.00010000
2026-03-24T14:15:25+0000,gate,CRV_USDT,0.222,0.222,0.2221,0.0001,8.0,0.00010000
2026-03-24T14:15:27+0000,phemex,CRVUSDT,0.223,0.222,0.22215773,0.0001,8.0,0.00010000
