timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,NAS100_USDT,30600,30600,30639.32,0,8.0,0.00000000
2026-09-26T03:53:09+0000,phemex,NAS100USDT,30540.72,30544.88,30544.88,0,4.0,0.00000000
2026-09-26T03:54:13+0000,gate,NAS100_USDT,30600,30600,30639.92,0,8.0,0.00000000
2026-09-26T03:54:25+0000,phemex,NAS100USDT,30540.72,30544.88,30544.88,0,4.0,0.00000000
2026-09-26T03:55:29+0000,gate,NAS100_USDT,30600,30600,30639.92,0,8.0,0.00000000
2026-09-26T03:55:41+0000,phemex,NAS100USDT,30611.81,30575.25,30544.88,0,4.0,0.00000000
2026-09-26T03:56:45+0000,gate,NAS100_USDT,30600,30600,30640.72,0,8.0,0.00000000
2026-09-26T03:56:57+0000,phemex,NAS100USDT,30540.5,30544.88,30544.88,0,4.0,0.00000000
2026-09-26T10:56:26+0000,gate,NAS100_USDT,30536.4,30536.4,30624.73,-0.0002,8.0,-0.00020000
2026-09-26T10:56:41+0000,phemex,NAS100USDT,30492.03,30536.4,30536.4,0,4.0,0.00000000
2026-09-26T10:57:45+0000,gate,NAS100_USDT,30536.4,30536.4,30624.55,-0.0002,8.0,-0.00020000
2026-09-26T10:58:00+0000,phemex,NAS100USDT,30555.02,30536.4,30536.4,0,4.0,0.00000000
2026-09-26T10:59:04+0000,gate,NAS100_USDT,30536.4,30536.4,30624.36,-0.0002,8.0,-0.00020000
2026-09-26T10:59:19+0000,phemex,NAS100USDT,30553.58,30536.4,30536.4,0,4.0,0.00000000
2026-09-26T11:00:24+0000,gate,NAS100_USDT,30536.4,30536.4,30624.55,-0.0002,8.0,-0.00020000
2026-09-26T11:00:39+0000,phemex,NAS100USDT,30553.58,30536.4,30536.4,0,4.0,0.00000000
2026-09-26T11:01:44+0000,gate,NAS100_USDT,30536.4,30536.4,30624,-0.0002,8.0,-0.00020000
2026-09-26T11:01:59+0000,phemex,NAS100USDT,30553.58,30536.4,30536.4,0,4.0,0.00000000
2026-09-26T11:05:43+0000,gate,NAS100_USDT,30606.48,30606.48,30638.38,-0.0002,8.0,-0.00020000
2026-09-26T11:05:57+0000,phemex,NAS100USDT,30492.74,30588.14,30606.48,0,4.0,0.00000000
2026-09-26T11:14:48+0000,gate,NAS100_USDT,30630,30630,30642.72,-0.0002,8.0,-0.00020000
2026-09-26T11:15:03+0000,phemex,NAS100USDT,30631.05,30630,30630,0,4.0,0.00000000
2026-09-26T11:35:39+0000,gate,NAS100_USDT,30584.25,30602.83,30629.52,-0.0002,8.0,-0.00020000
2026-09-26T11:35:55+0000,phemex,NAS100USDT,30631.47,30600.08,30584.25,0,4.0,0.00000000
2026-09-26T11:44:45+0000,gate,NAS100_USDT,30584.25,30611.75,30636.27,-0.0002,8.0,-0.00020000
2026-09-26T11:44:59+0000,phemex,NAS100USDT,30580.58,30584.25,30584.25,0,4.0,0.00000000
2026-09-26T12:05:34+0000,gate,NAS100_USDT,30584.25,30607.2,30634.73,-0.000193,8.0,-0.00019300
2026-09-26T12:05:49+0000,phemex,NAS100USDT,30631.47,30606.02,30584.25,0,4.0,0.00000000
2026-09-26T12:49:39+0000,gate,NAS100_USDT,30584.25,30607.06,30634.78,-0.000033,8.0,-0.00003300
2026-09-26T12:49:54+0000,phemex,NAS100USDT,30574.4,30584.25,30584.25,0,4.0,0.00000000
2026-09-26T12:53:36+0000,gate,NAS100_USDT,30584.25,30607.03,30634.78,-0.000023,8.0,-0.00002300
2026-09-26T12:53:52+0000,phemex,NAS100USDT,30640.18,30608.07,30584.25,0,4.0,0.00000000
2026-09-26T13:19:42+0000,gate,NAS100_USDT,30584.25,30606.72,30633.35,0,8.0,0.00000000
2026-09-26T13:19:57+0000,phemex,NAS100USDT,30630.38,30607.56,30584.25,0,4.0,0.00000000
