timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,FET_USDT,0.1982,0.1981,0.19817,0.0001,8.0,0.00010000
2026-06-10T03:48:53+0000,phemex,FETUSDT,0.198,0.198,0.19809447,0.0001,8.0,0.00010000
2026-06-10T03:50:07+0000,gate,FET_USDT,0.198,0.198,0.19813,0.0001,8.0,0.00010000
2026-06-10T03:50:10+0000,phemex,FETUSDT,0.1979,0.1979,0.19792195,0.0001,8.0,0.00010000
2026-06-10T03:51:24+0000,gate,FET_USDT,0.1978,0.1979,0.19799,0.0001,8.0,0.00010000
2026-06-10T03:51:28+0000,phemex,FETUSDT,0.1978,0.1978,0.19782085,0.0001,8.0,0.00010000
2026-06-10T03:52:42+0000,gate,FET_USDT,0.1979,0.1979,0.19802,0.0001,8.0,0.00010000
2026-06-10T03:52:45+0000,phemex,FETUSDT,0.198,0.198,0.19800327,0.0001,8.0,0.00010000
2026-06-10T06:01:27+0000,gate,FET_USDT,0.1965,0.1965,0.1967,0.0001,8.0,0.00010000
2026-06-10T06:01:30+0000,phemex,FETUSDT,0.1964,0.1964,0.19660499,0.0001,8.0,0.00010000
2026-06-10T07:21:25+0000,gate,FET_USDT,0.2004,0.2004,0.20056,0.0001,8.0,0.00010000
2026-06-10T07:21:28+0000,phemex,FETUSDT,0.2003,0.2003,0.20059407,0.0001,8.0,0.00010000
