timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,TSM_USDT,418.43,418.51,418.556,0.0001,8.0,0.00010000
2026-08-05T02:32:55+0000,phemex,TSMUSDT,417.86,418.28,418.968,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,TSM_USDT,418.53,418.53,418.54,0.0001,8.0,0.00010000
2026-08-05T02:34:10+0000,phemex,TSMUSDT,417.86,418.24,418.895,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,TSM_USDT,418.77,418.71,418.687,0.0001,8.0,0.00010000
2026-08-05T02:35:26+0000,phemex,TSMUSDT,417.73,418.26,418.928,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,TSM_USDT,418.85,418.84,418.82,0.0001,8.0,0.00010000
2026-08-05T02:36:45+0000,phemex,TSMUSDT,418.15,418.55,419.209,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,TSM_USDT,417.38,417.08,417.047,0.0001,8.0,0.00010000
2026-08-05T08:36:27+0000,phemex,TSMUSDT,417.43,417.45,417.934,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,TSM_USDT,416.94,417.09,417.139,0.0001,8.0,0.00010000
2026-08-05T08:37:45+0000,phemex,TSMUSDT,417.05,417.07,417.557,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,TSM_USDT,416.83,416.87,416.947,0.0001,8.0,0.00010000
2026-08-05T08:39:02+0000,phemex,TSMUSDT,417.03,417.03,417.357,0,8.0,0.00000000
