timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,US2000_USDT,2775.86,2775.86,2775.74,0,8.0,0.00000000
2026-04-19T02:46:25+0000,phemex,US2000USDT,2786.09,2776.12,2775.86,0,4.0,0.00000000
2026-04-19T02:47:27+0000,gate,US2000_USDT,2775.86,2775.86,2775.824,0,8.0,0.00000000
2026-04-19T02:47:43+0000,phemex,US2000USDT,2786.09,2776.08,2775.86,0,4.0,0.00000000
2026-04-19T02:48:45+0000,gate,US2000_USDT,2775.86,2775.86,2775.74,0,8.0,0.00000000
2026-04-19T02:49:00+0000,phemex,US2000USDT,2786.09,2775.99,2775.86,0,4.0,0.00000000
2026-04-19T02:50:02+0000,gate,US2000_USDT,2775.86,2775.86,2775.74,0,8.0,0.00000000
2026-04-19T02:50:18+0000,phemex,US2000USDT,2786.11,2775.96,2775.86,0,4.0,0.00000000
2026-04-19T02:51:20+0000,gate,US2000_USDT,2775.86,2775.86,2775.824,0,8.0,0.00000000
2026-04-19T02:51:32+0000,phemex,US2000USDT,2784.43,2775.9,2775.86,0,4.0,0.00000000
2026-04-19T02:52:34+0000,gate,US2000_USDT,2775.86,2775.86,2775.74,0,8.0,0.00000000
2026-04-19T02:52:48+0000,phemex,US2000USDT,2784.43,2775.87,2775.86,0,4.0,0.00000000
2026-04-19T03:06:12+0000,gate,US2000_USDT,2775.86,2775.86,2775.768,0,8.0,0.00000000
2026-04-19T03:06:25+0000,phemex,US2000USDT,2786.97,2786.97,2786.97,0,4.0,0.00000000
2026-04-19T03:12:52+0000,gate,US2000_USDT,2775.86,2775.86,2775.713,0,8.0,0.00000000
2026-04-19T03:13:04+0000,phemex,US2000USDT,2784.85,2784.85,2784.85,0,4.0,0.00000000
2026-04-19T03:14:07+0000,gate,US2000_USDT,2775.86,2775.86,2775.713,0,8.0,0.00000000
2026-04-19T03:14:22+0000,phemex,US2000USDT,2784.85,2784.85,2784.85,0,4.0,0.00000000
2026-04-19T03:15:24+0000,gate,US2000_USDT,2775.86,2775.86,2775.796,0,8.0,0.00000000
2026-04-19T03:15:39+0000,phemex,US2000USDT,2785.91,2785.91,2785.91,0,4.0,0.00000000
2026-04-19T03:24:20+0000,gate,US2000_USDT,2775.86,2775.86,2775.713,0,8.0,0.00000000
2026-04-19T03:24:32+0000,phemex,US2000USDT,2784.08,2784.08,2784.08,0,4.0,0.00000000
2026-04-19T03:33:24+0000,gate,US2000_USDT,2775.86,2775.86,2775.796,0,8.0,0.00000000
2026-04-19T03:33:39+0000,phemex,US2000USDT,2786.25,2786.25,2786.25,0,4.0,0.00000000
2026-04-19T03:47:18+0000,gate,US2000_USDT,2775.86,2775.86,2775.685,0,8.0,0.00000000
2026-04-19T03:47:28+0000,phemex,US2000USDT,2785.93,2785.93,2785.93,0,4.0,0.00000000
2026-04-19T04:28:15+0000,gate,US2000_USDT,2775.86,2775.86,2775.768,0,8.0,0.00000000
2026-04-19T04:28:29+0000,phemex,US2000USDT,2784.88,2784.88,2784.88,0,4.0,0.00000000
2026-04-19T04:36:08+0000,gate,US2000_USDT,2775.86,2775.86,2775.768,0,8.0,0.00000000
2026-04-19T04:36:24+0000,phemex,US2000USDT,2784.72,2784.72,2785.72,0,4.0,0.00000000
2026-04-19T04:37:27+0000,gate,US2000_USDT,2775.86,2775.86,2775.74,0,8.0,0.00000000
2026-04-19T04:37:41+0000,phemex,US2000USDT,2767.82,2767.82,2767.82,0,4.0,0.00000000
2026-04-19T05:08:10+0000,gate,US2000_USDT,2775.87,2775.87,2775.824,0,8.0,0.00000000
2026-04-19T05:08:21+0000,phemex,US2000USDT,2784.8,2784.8,2784.8,0,4.0,0.00000000
2026-04-19T05:09:23+0000,gate,US2000_USDT,2775.87,2775.87,2775.74,0,8.0,0.00000000
2026-04-19T05:09:38+0000,phemex,US2000USDT,2767.52,2767.52,2767.52,0,4.0,0.00000000
2026-04-19T05:58:13+0000,gate,US2000_USDT,2775.9,2775.9,2775.796,0,8.0,0.00000000
2026-04-19T05:58:26+0000,phemex,US2000USDT,2785.08,2785.08,2785.08,0,4.0,0.00000000
2026-04-19T05:59:28+0000,gate,US2000_USDT,2775.9,2775.9,2775.796,0,8.0,0.00000000
2026-04-19T05:59:43+0000,phemex,US2000USDT,2784.26,2784.26,2785.53,0,4.0,0.00000000
