timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,GUN_USDT,0.01994,0.02001,0.020036,-0.000186,4.0,-0.00037200
2026-03-07T00:03:10+0000,phemex,GUNUSDT,0.01995,0.01995,0.0199992,0.0001,8.0,0.00010000
2026-03-07T00:04:16+0000,gate,GUN_USDT,0.01993,0.01999,0.02003,-0.000816,4.0,-0.00163200
2026-03-07T00:04:23+0000,phemex,GUNUSDT,0.01986,0.01989,0.0199422,0.0001,8.0,0.00010000
2026-03-07T00:36:16+0000,gate,GUN_USDT,0.0199,0.01991,0.019958,-0.000471,4.0,-0.00094200
2026-03-07T00:36:24+0000,phemex,GUNUSDT,0.01982,0.01983,0.01989,-0.00026944,8.0,-0.00026944
2026-03-07T00:37:30+0000,gate,GUN_USDT,0.01988,0.01988,0.019907,-0.000445,4.0,-0.00089000
2026-03-07T00:37:38+0000,phemex,GUNUSDT,0.01985,0.01985,0.0199045,-0.00040552,8.0,-0.00040552
2026-03-07T00:44:03+0000,gate,GUN_USDT,0.01988,0.01989,0.019926,-0.000383,4.0,-0.00076600
2026-03-07T00:44:11+0000,phemex,GUNUSDT,0.01985,0.01985,0.01991244,-0.00031316,8.0,-0.00031316
2026-03-07T00:45:18+0000,gate,GUN_USDT,0.01988,0.01988,0.019926,-0.000386,4.0,-0.00077200
2026-03-07T00:45:26+0000,phemex,GUNUSDT,0.01985,0.01985,0.01991244,-0.00030665,8.0,-0.00030665
2026-03-07T02:01:11+0000,gate,GUN_USDT,0.01969,0.0197,0.019731,-0.000053,4.0,-0.00010600
2026-03-07T02:01:18+0000,phemex,GUNUSDT,0.01969,0.01969,0.0197415,-0.00023283,8.0,-0.00023283
2026-03-07T02:02:24+0000,gate,GUN_USDT,0.01973,0.01973,0.019755,-0.000048,4.0,-0.00009600
2026-03-07T02:02:31+0000,phemex,GUNUSDT,0.01969,0.0197,0.0197565,-0.00023201,8.0,-0.00023201
2026-03-07T02:03:36+0000,gate,GUN_USDT,0.01973,0.01973,0.019754,-0.000044,4.0,-0.00008800
2026-03-07T02:03:43+0000,phemex,GUNUSDT,0.01972,0.01972,0.0197572,-0.00023353,8.0,-0.00023353
2026-03-07T02:04:49+0000,gate,GUN_USDT,0.01973,0.01973,0.019756,-0.00004,4.0,-0.00008000
2026-03-07T02:04:56+0000,phemex,GUNUSDT,0.01969,0.01969,0.0197342,-0.00022354,8.0,-0.00022354
2026-03-07T02:07:13+0000,gate,GUN_USDT,0.01963,0.01965,0.019691,-0.00004,4.0,-0.00008000
2026-03-07T02:07:20+0000,phemex,GUNUSDT,0.01961,0.01962,0.0196785,-0.00020997,8.0,-0.00020997
2026-03-07T02:08:26+0000,gate,GUN_USDT,0.01962,0.01965,0.019689,-0.000037,4.0,-0.00007400
2026-03-07T02:08:33+0000,phemex,GUNUSDT,0.01959,0.01961,0.0196625,-0.00019897,8.0,-0.00019897
2026-03-07T02:40:14+0000,gate,GUN_USDT,0.01955,0.01955,0.019582,0.00004,4.0,0.00008000
2026-03-07T02:40:21+0000,phemex,GUNUSDT,0.01955,0.01955,0.0195939,-0.00014951,8.0,-0.00014951
2026-03-07T02:41:28+0000,gate,GUN_USDT,0.01955,0.01955,0.01958,0.000043,4.0,0.00008600
2026-03-07T02:41:36+0000,phemex,GUNUSDT,0.01955,0.01955,0.0195869,-0.00014149,8.0,-0.00014149
2026-03-07T02:49:17+0000,gate,GUN_USDT,0.01954,0.01954,0.019569,0.00005,4.0,0.00010000
2026-03-07T02:49:24+0000,phemex,GUNUSDT,0.01952,0.01952,0.0195695,-0.00011342,8.0,-0.00011342
2026-03-07T02:50:30+0000,gate,GUN_USDT,0.01954,0.01954,0.019575,0.00005,4.0,0.00010000
2026-03-07T02:50:37+0000,phemex,GUNUSDT,0.01952,0.01952,0.0195715,-0.00011507,8.0,-0.00011507
2026-03-07T02:58:23+0000,gate,GUN_USDT,0.01954,0.01954,0.019579,0.00005,4.0,0.00010000
2026-03-07T02:58:30+0000,phemex,GUNUSDT,0.01952,0.01952,0.0195575,-0.00010703,8.0,-0.00010703
2026-03-07T03:22:21+0000,gate,GUN_USDT,0.0194,0.01942,0.019473,0.000025,4.0,0.00005000
2026-03-07T03:22:28+0000,phemex,GUNUSDT,0.01938,0.0194,0.0194627,-0.00017633,8.0,-0.00017633
2026-03-07T03:39:15+0000,gate,GUN_USDT,0.01931,0.01932,0.019371,0.00001,4.0,0.00002000
2026-03-07T03:39:21+0000,phemex,GUNUSDT,0.01929,0.0193,0.0193663,-0.0002773,8.0,-0.00027730
2026-03-07T03:40:26+0000,gate,GUN_USDT,0.01927,0.01927,0.019323,0.000004,4.0,0.00000800
2026-03-07T03:40:34+0000,phemex,GUNUSDT,0.01926,0.01926,0.0193167,-0.00027145,8.0,-0.00027145
2026-03-07T04:30:22+0000,gate,GUN_USDT,0.01944,0.01947,0.019506,0.00005,4.0,0.00010000
2026-03-07T04:30:29+0000,phemex,GUNUSDT,0.01944,0.01944,0.019509,-0.00038157,8.0,-0.00038157
2026-03-07T04:53:13+0000,gate,GUN_USDT,0.01948,0.01951,0.019546,0.00005,4.0,0.00010000
