timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,GME_USDT,21.808,21.808,21.7917,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,GMEUSDT,21.83,21.8,21.809,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,GME_USDT,21.808,21.808,21.7914,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,GMEUSDT,21.83,21.8,21.809,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,GME_USDT,21.808,21.806,21.7916,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,GMEUSDT,21.83,21.8,21.809,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,GME_USDT,21.768,21.768,21.7651,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,GMEUSDT,21.76,21.77,21.78352941,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,GME_USDT,21.768,21.768,21.7654,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,GMEUSDT,21.78,21.78,21.8,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,GME_USDT,21.768,21.768,21.7629,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,GMEUSDT,21.81,21.75,21.75823529,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,GME_USDT,21.768,21.768,21.7651,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,GMEUSDT,21.8,21.77,21.77470588,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,GME_USDT,19.316,19.331,19.3307,0.0001,8.0,0.00010000
2026-08-03T14:40:02+0000,phemex,GMEUSDT,19.36,19.31,19.3079,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,GME_USDT,19.297,19.29,19.2865,0.0001,8.0,0.00010000
2026-08-03T14:41:17+0000,phemex,GMEUSDT,19.29,19.3,19.3054,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,GME_USDT,19.27,19.257,19.2526,0.0001,8.0,0.00010000
2026-08-03T14:42:31+0000,phemex,GMEUSDT,19.28,19.25,19.2585,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,GME_USDT,19.272,19.274,19.2739,0.0001,8.0,0.00010000
2026-08-03T14:43:45+0000,phemex,GMEUSDT,19.27,19.28,19.2858,0,8.0,0.00000000
2026-08-03T19:37:54+0000,gate,GME_USDT,18.738,18.731,18.7309,0.0001,8.0,0.00010000
2026-08-03T19:38:06+0000,phemex,GMEUSDT,18.76,18.76,18.7512,0,8.0,0.00000000
2026-08-03T19:39:09+0000,gate,GME_USDT,18.73,18.729,18.7283,0.0001,8.0,0.00010000
2026-08-03T19:39:21+0000,phemex,GMEUSDT,18.76,18.76,18.757,0,8.0,0.00000000
2026-08-03T19:40:23+0000,gate,GME_USDT,18.73,18.73,18.7297,0.0001,8.0,0.00010000
2026-08-03T19:40:35+0000,phemex,GMEUSDT,18.71,18.73,18.736,0,8.0,0.00000000
