timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,ZEC_USDT,486.06,486.49,486.625,0.000062,8.0,0.00006200
2026-06-15T04:21:35+0000,phemex,ZECUSDT,486.41,486.4,486.3889,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,ZEC_USDT,486.28,486.35,486.471,0.000058,8.0,0.00005800
2026-06-15T04:22:52+0000,phemex,ZECUSDT,486.02,486.38,486.5678,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,ZEC_USDT,485.79,485.76,485.965,0.000058,8.0,0.00005800
2026-06-15T04:24:08+0000,phemex,ZECUSDT,485.92,485.98,486.1599,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,ZEC_USDT,488.3,488.32,488.525,0.000055,8.0,0.00005500
2026-06-15T04:25:24+0000,phemex,ZECUSDT,488.44,488.42,488.4074,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,ZEC_USDT,534.64,534.74,535.473,-0.000219,8.0,-0.00021900
2026-06-15T12:16:02+0000,phemex,ZECUSDT,535,535.16,535.9458,-0.00008911,8.0,-0.00008911
2026-06-15T12:17:19+0000,gate,ZEC_USDT,532.94,533.13,533.784,-0.000227,8.0,-0.00022700
2026-06-15T12:17:21+0000,phemex,ZECUSDT,533.79,533.79,534.3724,-0.00008176,8.0,-0.00008176
2026-06-15T12:18:39+0000,gate,ZEC_USDT,533.06,533.06,533.614,-0.000227,8.0,-0.00022700
2026-06-15T12:18:41+0000,phemex,ZECUSDT,533.18,533.18,533.8347,-0.0000927,8.0,-0.00009270
2026-06-15T12:19:57+0000,gate,ZEC_USDT,533.4,533.44,534.094,-0.000228,8.0,-0.00022800
2026-06-15T12:19:59+0000,phemex,ZECUSDT,533.82,533.82,534.2291,-0.00010105,8.0,-0.00010105
2026-06-15T15:22:35+0000,gate,ZEC_USDT,528.05,527.95,527.957,0.00004,8.0,0.00004000
2026-06-15T15:22:37+0000,phemex,ZECUSDT,528.54,528.15,528.0643,0.0001,8.0,0.00010000
