timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,CLO_USDT,0.23759,0.23814,0.23813,0.0001,8.0,0.00010000
2026-06-08T01:19:38+0000,phemex,CLOUSDT,0.2381,0.2381,0.237795,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,CLO_USDT,0.19992,0.19884,0.19884,0.0001,8.0,0.00010000
2026-06-08T04:05:38+0000,phemex,CLOUSDT,0.2008,0.2003,0.200301,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,CLO_USDT,0.2059,0.20637,0.20636,0.0001,8.0,0.00010000
2026-06-08T04:06:56+0000,phemex,CLOUSDT,0.206,0.205,0.2049865,-0.00108882,4.0,-0.00217764
2026-06-08T04:08:01+0000,gate,CLO_USDT,0.20363,0.20411,0.20426,0.0001,8.0,0.00010000
2026-06-08T04:08:19+0000,phemex,CLOUSDT,0.2023,0.2025,0.202471,-0.00042681,4.0,-0.00085362
2026-06-08T04:09:23+0000,gate,CLO_USDT,0.20281,0.20232,0.20249,0.0001,8.0,0.00010000
2026-06-08T04:09:41+0000,phemex,CLOUSDT,0.2029,0.2031,0.20307,-0.00024145,4.0,-0.00048290
2026-06-08T04:10:46+0000,gate,CLO_USDT,0.20208,0.20216,0.20201,0.0001,8.0,0.00010000
2026-06-08T04:10:59+0000,phemex,CLOUSDT,0.2021,0.2016,0.2015935,-0.00010664,4.0,-0.00021328
2026-06-08T05:03:20+0000,gate,CLO_USDT,0.18576,0.1848,0.18434,0.0001,8.0,0.00010000
2026-06-08T05:03:31+0000,phemex,CLOUSDT,0.1855,0.1869,0.186904,0.00078949,4.0,0.00157898
2026-06-08T07:18:35+0000,gate,CLO_USDT,0.18462,0.18519,0.18519,0.0001,8.0,0.00010000
2026-06-08T07:18:47+0000,phemex,CLOUSDT,0.1724,0.181,0.18102,0.00005,4.0,0.00010000
2026-06-08T07:31:27+0000,gate,CLO_USDT,0.18282,0.1848,0.18483,0.0001,8.0,0.00010000
2026-06-08T07:31:38+0000,phemex,CLOUSDT,0.1874,0.1852,0.1829265,0.0009023,4.0,0.00180460
2026-06-08T07:49:30+0000,gate,CLO_USDT,0.18566,0.18601,0.18601,0.0001,8.0,0.00010000
2026-06-08T07:49:41+0000,phemex,CLOUSDT,0.186,0.1857,0.1857865,0.00044093,4.0,0.00088186
2026-06-08T08:02:31+0000,gate,CLO_USDT,0.17892,0.17902,0.17908,-0.000304,8.0,-0.00030400
2026-06-08T08:02:43+0000,phemex,CLOUSDT,0.1787,0.1783,0.178206,0.00024903,4.0,0.00049806
2026-06-08T08:50:28+0000,gate,CLO_USDT,0.17328,0.17316,0.17315,0.0001,8.0,0.00010000
2026-06-08T08:50:40+0000,phemex,CLOUSDT,0.174,0.1748,0.175019,0.00005,4.0,0.00010000
2026-06-08T09:03:23+0000,gate,CLO_USDT,0.1711,0.17195,0.17121,0.0001,8.0,0.00010000
2026-06-08T09:03:36+0000,phemex,CLOUSDT,0.1709,0.1707,0.17071,0.00005,4.0,0.00010000
2026-06-08T09:12:30+0000,gate,CLO_USDT,0.182,0.18216,0.18215,0.0001,8.0,0.00010000
2026-06-08T09:12:42+0000,phemex,CLOUSDT,0.1815,0.1818,0.182184,0.00005,4.0,0.00010000
2026-06-08T10:57:40+0000,gate,CLO_USDT,0.16851,0.16851,0.16804,0.000069,8.0,0.00006900
2026-06-08T10:57:52+0000,phemex,CLOUSDT,0.1682,0.1682,0.1682425,0.00005,4.0,0.00010000
2026-06-08T10:58:57+0000,gate,CLO_USDT,0.16745,0.1675,0.16764,0.000074,8.0,0.00007400
2026-06-08T10:59:09+0000,phemex,CLOUSDT,0.1675,0.1674,0.167316,0.00005,4.0,0.00010000
2026-06-08T11:00:14+0000,gate,CLO_USDT,0.16804,0.16804,0.16778,0.000095,8.0,0.00009500
2026-06-08T11:00:26+0000,phemex,CLOUSDT,0.167,0.1674,0.1674285,0.00005,4.0,0.00010000
2026-06-08T11:01:31+0000,gate,CLO_USDT,0.16771,0.16774,0.16753,0.0001,8.0,0.00010000
2026-06-08T11:01:43+0000,phemex,CLOUSDT,0.1677,0.1678,0.1678585,0.00005,4.0,0.00010000
2026-06-08T11:06:25+0000,gate,CLO_USDT,0.16993,0.16957,0.16926,0.0001,8.0,0.00010000
2026-06-08T11:06:37+0000,phemex,CLOUSDT,0.1696,0.1697,0.1697775,0.00005,4.0,0.00010000
