timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,GALA_USDT,0.003393,0.003393,0.003395,0.0001,8.0,0.00010000
2026-03-12T00:06:33+0000,phemex,GALAUSDT,0.0034,0.00339,0.00339112,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,GALA_USDT,0.003394,0.003394,0.003398,0.0001,8.0,0.00010000
2026-03-12T00:14:30+0000,phemex,GALAUSDT,0.0034,0.0034,0.00339991,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,GALA_USDT,0.00339,0.003393,0.003398,0.0001,8.0,0.00010000
2026-03-12T00:15:46+0000,phemex,GALAUSDT,0.0034,0.0034,0.00339991,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,GALA_USDT,0.003383,0.003385,0.003389,0.000068,8.0,0.00006800
2026-03-12T00:27:28+0000,phemex,GALAUSDT,0.00339,0.00338,0.00338957,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,GALA_USDT,0.003393,0.003393,0.003395,0.0001,8.0,0.00010000
2026-03-12T00:35:21+0000,phemex,GALAUSDT,0.00339,0.00339,0.00339829,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,GALA_USDT,0.003392,0.003393,0.003395,0.0001,8.0,0.00010000
2026-03-12T00:36:37+0000,phemex,GALAUSDT,0.00339,0.00339,0.00339829,0.0001,8.0,0.00010000
2026-03-12T00:39:27+0000,gate,GALA_USDT,0.003392,0.003393,0.003395,0.0001,8.0,0.00010000
2026-03-12T00:39:29+0000,phemex,GALAUSDT,0.00339,0.0034,0.00340701,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,GALA_USDT,0.003402,0.003403,0.003405,0.0001,8.0,0.00010000
2026-03-12T00:48:18+0000,phemex,GALAUSDT,0.0034,0.0034,0.00340843,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,GALA_USDT,0.003402,0.003403,0.003405,0.0001,8.0,0.00010000
2026-03-12T00:49:35+0000,phemex,GALAUSDT,0.0034,0.0034,0.00340898,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,GALA_USDT,0.003406,0.003406,0.003408,0.0001,8.0,0.00010000
2026-03-12T02:10:51+0000,phemex,GALAUSDT,0.0034,0.0034,0.00340898,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,GALA_USDT,0.003404,0.003405,0.003408,0.0001,8.0,0.00010000
2026-03-12T02:12:08+0000,phemex,GALAUSDT,0.0034,0.0034,0.00340911,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,GALA_USDT,0.003403,0.003403,0.003406,0.0001,8.0,0.00010000
2026-03-12T02:13:27+0000,phemex,GALAUSDT,0.0034,0.0034,0.00340945,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,GALA_USDT,0.003407,0.003407,0.003407,0.0001,8.0,0.00010000
2026-03-12T02:14:44+0000,phemex,GALAUSDT,0.0034,0.0034,0.00341026,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,GALA_USDT,0.003374,0.003377,0.003379,0.0001,8.0,0.00010000
2026-03-12T02:51:25+0000,phemex,GALAUSDT,0.00338,0.00337,0.0033716,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,GALA_USDT,0.003375,0.003375,0.003375,0.0001,8.0,0.00010000
2026-03-12T03:08:21+0000,phemex,GALAUSDT,0.00337,0.00337,0.00337898,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,GALA_USDT,0.003372,0.003372,0.003372,0.0001,8.0,0.00010000
2026-03-12T03:09:41+0000,phemex,GALAUSDT,0.00337,0.00337,0.0033712,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,GALA_USDT,0.003367,0.003367,0.00337,0.0001,8.0,0.00010000
2026-03-12T03:31:11+0000,phemex,GALAUSDT,0.00337,0.00336,0.00336965,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,GALA_USDT,0.003365,0.003365,0.003369,0.0001,8.0,0.00010000
2026-03-12T03:32:32+0000,phemex,GALAUSDT,0.00337,0.00336,0.00336952,0.0001,8.0,0.00010000
2026-03-12T03:41:30+0000,gate,GALA_USDT,0.003377,0.003372,0.003372,0.0001,8.0,0.00010000
2026-03-12T03:41:32+0000,phemex,GALAUSDT,0.00337,0.00337,0.00337039,0.0001,8.0,0.00010000
2026-03-12T03:49:21+0000,gate,GALA_USDT,0.003352,0.003352,0.003357,0.0001,8.0,0.00010000
2026-03-12T03:49:23+0000,phemex,GALAUSDT,0.00335,0.00335,0.00335952,0.0001,8.0,0.00010000
2026-03-12T03:50:36+0000,gate,GALA_USDT,0.003356,0.003355,0.003358,0.0001,8.0,0.00010000
2026-03-12T03:50:38+0000,phemex,GALAUSDT,0.00335,0.00335,0.00335985,0.0001,8.0,0.00010000
2026-03-12T04:13:27+0000,gate,GALA_USDT,0.00337,0.003372,0.003373,0.0001,8.0,0.00010000
2026-03-12T04:13:28+0000,phemex,GALAUSDT,0.00337,0.00337,0.00337884,0.0001,8.0,0.00010000
2026-03-12T05:02:18+0000,gate,GALA_USDT,0.003354,0.003354,0.003355,0.0001,8.0,0.00010000
2026-03-12T05:02:19+0000,phemex,GALAUSDT,0.00335,0.00335,0.00335101,0.0001,8.0,0.00010000
2026-03-12T05:03:33+0000,gate,GALA_USDT,0.00336,0.00336,0.00336,0.0001,8.0,0.00010000
2026-03-12T05:03:35+0000,phemex,GALAUSDT,0.00335,0.00335,0.0033604,0.0001,8.0,0.00010000
2026-03-12T05:11:17+0000,gate,GALA_USDT,0.003356,0.003356,0.003356,0.0001,8.0,0.00010000
2026-03-12T05:11:18+0000,phemex,GALAUSDT,0.00335,0.00335,0.00335879,0.0001,8.0,0.00010000
2026-03-12T05:12:32+0000,gate,GALA_USDT,0.003355,0.003355,0.003356,0.0001,8.0,0.00010000
2026-03-12T05:12:34+0000,phemex,GALAUSDT,0.00335,0.00335,0.00335879,0.0001,8.0,0.00010000
2026-03-12T05:35:24+0000,gate,GALA_USDT,0.003336,0.003338,0.003341,0.0001,8.0,0.00010000
2026-03-12T05:35:25+0000,phemex,GALAUSDT,0.00333,0.00333,0.0033404,0.0001,8.0,0.00010000
