timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,ALT_USDT,0.00748,0.00748,0.00751,0.0001,8.0,0.00010000
2026-03-15T02:31:00+0000,phemex,ALTUSDT,0.00749,0.00749,0.0075026,0.00005,4.0,0.00010000
2026-03-15T02:32:11+0000,gate,ALT_USDT,0.00748,0.00748,0.007508,0.0001,8.0,0.00010000
2026-03-15T02:32:16+0000,phemex,ALTUSDT,0.00749,0.00749,0.00750125,0.00005,4.0,0.00010000
2026-03-15T02:33:26+0000,gate,ALT_USDT,0.00748,0.00748,0.007512,0.0001,8.0,0.00010000
2026-03-15T02:33:31+0000,phemex,ALTUSDT,0.00749,0.00749,0.0075104,0.00005,4.0,0.00010000
2026-03-15T02:34:40+0000,gate,ALT_USDT,0.00748,0.00748,0.007508,0.0001,8.0,0.00010000
2026-03-15T02:34:45+0000,phemex,ALTUSDT,0.0075,0.0075,0.00750175,0.00005,4.0,0.00010000
2026-03-15T02:47:15+0000,gate,ALT_USDT,0.0075,0.0075,0.00753,0.0001,8.0,0.00010000
2026-03-15T02:47:20+0000,phemex,ALTUSDT,0.00752,0.00752,0.00753145,0.00005,4.0,0.00010000
2026-03-15T02:48:30+0000,gate,ALT_USDT,0.00749,0.00749,0.00752,0.0001,8.0,0.00010000
2026-03-15T02:48:35+0000,phemex,ALTUSDT,0.0075,0.0075,0.00751885,0.00005,4.0,0.00010000
2026-03-15T03:01:07+0000,gate,ALT_USDT,0.00749,0.00749,0.007529,0.0001,8.0,0.00010000
2026-03-15T03:01:11+0000,phemex,ALTUSDT,0.00752,0.00752,0.007531,0.00005,4.0,0.00010000
2026-03-15T03:19:15+0000,gate,ALT_USDT,0.00748,0.00748,0.007514,0.0001,8.0,0.00010000
2026-03-15T03:19:20+0000,phemex,ALTUSDT,0.0075,0.0075,0.00751135,0.00005,4.0,0.00010000
2026-03-15T03:20:30+0000,gate,ALT_USDT,0.00748,0.00748,0.007514,0.0001,8.0,0.00010000
2026-03-15T03:20:35+0000,phemex,ALTUSDT,0.00748,0.00749,0.0075113,0.00005,4.0,0.00010000
2026-03-15T03:28:17+0000,gate,ALT_USDT,0.00747,0.00747,0.007508,0.0001,8.0,0.00010000
2026-03-15T03:28:23+0000,phemex,ALTUSDT,0.00749,0.00749,0.0075079,0.00005,4.0,0.00010000
2026-03-15T03:29:32+0000,gate,ALT_USDT,0.00747,0.00747,0.007505,0.0001,8.0,0.00010000
2026-03-15T03:29:37+0000,phemex,ALTUSDT,0.00749,0.00749,0.0075014,0.00005,4.0,0.00010000
2026-03-15T03:32:00+0000,gate,ALT_USDT,0.00747,0.00747,0.007499,0.0001,8.0,0.00010000
2026-03-15T03:32:04+0000,phemex,ALTUSDT,0.0075,0.0075,0.00750035,0.00005,4.0,0.00010000
2026-03-15T03:42:10+0000,gate,ALT_USDT,0.00747,0.00747,0.007503,0.0001,8.0,0.00010000
2026-03-15T03:42:14+0000,phemex,ALTUSDT,0.00748,0.00748,0.0075013,0.00005,4.0,0.00010000
2026-03-15T04:09:17+0000,gate,ALT_USDT,0.00744,0.00744,0.007477,0.0001,8.0,0.00010000
2026-03-15T04:09:26+0000,phemex,ALTUSDT,0.00747,0.00747,0.00748105,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,ALT_USDT,0.00744,0.00745,0.007482,0.0001,8.0,0.00010000
2026-03-15T04:10:40+0000,phemex,ALTUSDT,0.00747,0.00747,0.00748165,0.00005,4.0,0.00010000
2026-03-15T05:00:28+0000,gate,ALT_USDT,0.00744,0.00744,0.007479,0.0001,8.0,0.00010000
2026-03-15T05:00:32+0000,phemex,ALTUSDT,0.00746,0.00746,0.00748155,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,ALT_USDT,0.00744,0.00744,0.00748,0.0001,8.0,0.00010000
2026-03-15T05:04:17+0000,phemex,ALTUSDT,0.00746,0.00746,0.00748145,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,ALT_USDT,0.00743,0.00745,0.00748,0.0001,8.0,0.00010000
2026-03-15T05:14:24+0000,phemex,ALTUSDT,0.00747,0.00747,0.00748145,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,ALT_USDT,0.00748,0.00748,0.007521,0.0001,8.0,0.00010000
2026-03-15T05:41:34+0000,phemex,ALTUSDT,0.0075,0.0075,0.0075209,0.00005,4.0,0.00010000
2026-03-15T05:55:21+0000,gate,ALT_USDT,0.00746,0.00746,0.007505,0.0001,8.0,0.00010000
2026-03-15T05:55:26+0000,phemex,ALTUSDT,0.00749,0.00749,0.0075007,0.00005,4.0,0.00010000
2026-03-15T06:12:18+0000,gate,ALT_USDT,0.00745,0.00745,0.007484,0.0001,8.0,0.00010000
2026-03-15T06:12:22+0000,phemex,ALTUSDT,0.00747,0.00747,0.00748105,0.00005,4.0,0.00010000
2026-03-15T07:35:24+0000,gate,ALT_USDT,0.00744,0.00744,0.007474,0.0001,8.0,0.00010000
2026-03-15T07:35:29+0000,phemex,ALTUSDT,0.00744,0.00745,0.0074716,0.00005,4.0,0.00010000
2026-03-15T07:58:18+0000,gate,ALT_USDT,0.00744,0.00745,0.007479,0.0001,8.0,0.00010000
2026-03-15T07:58:22+0000,phemex,ALTUSDT,0.00746,0.00746,0.00748085,0.00005,4.0,0.00010000
2026-03-15T08:07:22+0000,gate,ALT_USDT,0.00744,0.00745,0.007477,0.0001,8.0,0.00010000
2026-03-15T08:07:27+0000,phemex,ALTUSDT,0.00746,0.00746,0.0074786,0.00005,4.0,0.00010000
