timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,HK50_USDT,3242.43,3242.43,3254.53,0,8.0,0.00000000
2026-05-24T00:08:29+0000,phemex,HK50USDT,3250.3,3235.06,3234.34,0,4.0,0.00000000
2026-05-24T00:09:33+0000,gate,HK50_USDT,3251.11,3251.11,3254.44,0,8.0,0.00000000
2026-05-24T00:09:46+0000,phemex,HK50USDT,3234.32,3250.67,3251.11,0,4.0,0.00000000
2026-05-24T00:49:20+0000,gate,HK50_USDT,3242.95,3242.95,3254.44,0,8.0,0.00000000
2026-05-24T00:49:31+0000,phemex,HK50USDT,3250.74,3250.74,3250.74,0,4.0,0.00000000
2026-05-24T03:40:40+0000,gate,HK50_USDT,3242.84,3242.84,3254.53,0,8.0,0.00000000
2026-05-24T03:40:55+0000,phemex,HK50USDT,3233.41,3233.41,3233.41,0,4.0,0.00000000
2026-05-24T03:41:58+0000,gate,HK50_USDT,3242.84,3242.84,3254.53,0,8.0,0.00000000
2026-05-24T03:42:12+0000,phemex,HK50USDT,3233.41,3233.41,3233.41,0,4.0,0.00000000
2026-05-24T03:43:15+0000,gate,HK50_USDT,3242.84,3242.84,3254.63,0,8.0,0.00000000
2026-05-24T03:43:30+0000,phemex,HK50USDT,3252.38,3252.38,3252.38,0,4.0,0.00000000
2026-05-24T03:44:34+0000,gate,HK50_USDT,3242.84,3242.84,3254.53,0,8.0,0.00000000
2026-05-24T03:44:48+0000,phemex,HK50USDT,3250.42,3250.42,3250.42,0,4.0,0.00000000
2026-05-24T05:12:17+0000,gate,HK50_USDT,3242.84,3242.84,3254.5,0,8.0,0.00000000
2026-05-24T05:12:26+0000,phemex,HK50USDT,3233.6,3249.72,3250.08,0,4.0,0.00000000
2026-05-24T07:34:29+0000,gate,HK50_USDT,3243.12,3243.12,3254.5,0,8.0,0.00000000
2026-05-24T07:34:39+0000,phemex,HK50USDT,3235.32,3247.15,3250.7,0,4.0,0.00000000
2026-05-24T08:06:28+0000,gate,HK50_USDT,3243.12,3243.12,3254.57,0,8.0,0.00000000
2026-05-24T08:06:38+0000,phemex,HK50USDT,3250.01,3250.01,3250.01,0,4.0,0.00000000
2026-05-24T08:30:36+0000,gate,HK50_USDT,3243.12,3243.12,3254.6,0,8.0,0.00000000
2026-05-24T08:30:48+0000,phemex,HK50USDT,3250.4,3250.4,3250.4,0,4.0,0.00000000
2026-05-24T08:31:52+0000,gate,HK50_USDT,3243.12,3243.12,3254.44,0,8.0,0.00000000
2026-05-24T08:32:04+0000,phemex,HK50USDT,3250.4,3250.4,3250.4,0,4.0,0.00000000
2026-05-24T08:33:07+0000,gate,HK50_USDT,3243.12,3243.12,3254.44,0,8.0,0.00000000
2026-05-24T08:33:19+0000,phemex,HK50USDT,3250.4,3250.4,3250.4,0,4.0,0.00000000
2026-05-24T08:34:22+0000,gate,HK50_USDT,3243.12,3243.12,3254.47,0,8.0,0.00000000
2026-05-24T08:34:34+0000,phemex,HK50USDT,3235.32,3247.59,3250.4,0,4.0,0.00000000
2026-05-24T08:49:17+0000,gate,HK50_USDT,3243.12,3243.12,3254.6,0,8.0,0.00000000
2026-05-24T08:49:27+0000,phemex,HK50USDT,3235.32,3251.19,3252.95,0,4.0,0.00000000
2026-05-24T09:21:18+0000,gate,HK50_USDT,3243.12,3243.12,3254.53,0,8.0,0.00000000
2026-05-24T09:21:31+0000,phemex,HK50USDT,3235.38,3235.38,3235.38,0,4.0,0.00000000
