timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,FLUID_USDT,2.342,2.343,2.3447,0.00005,4.0,0.00010000
2026-02-08T02:37:11+0000,phemex,FLUIDUSDT,2.34,2.34,2.34067,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,FLUID_USDT,2.342,2.342,2.3427,0.00005,4.0,0.00010000
2026-02-08T02:38:24+0000,phemex,FLUIDUSDT,2.341,2.34,2.34027,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,FLUID_USDT,2.342,2.341,2.3412,0.00005,4.0,0.00010000
2026-02-08T02:39:36+0000,phemex,FLUIDUSDT,2.339,2.339,2.33987,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,FLUID_USDT,2.342,2.341,2.3412,0.00005,4.0,0.00010000
2026-02-08T02:40:48+0000,phemex,FLUIDUSDT,2.34,2.34,2.34067,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,FLUID_USDT,2.342,2.34,2.3409,0.00005,4.0,0.00010000
2026-02-08T02:44:23+0000,phemex,FLUIDUSDT,2.341,2.341,2.34122222,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,FLUID_USDT,2.342,2.343,2.3432,0.00005,4.0,0.00010000
2026-02-08T02:45:36+0000,phemex,FLUIDUSDT,2.342,2.342,2.34266667,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,FLUID_USDT,2.34,2.339,2.3394,0.00005,4.0,0.00010000
2026-02-08T02:53:24+0000,phemex,FLUIDUSDT,2.339,2.339,2.33995,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,FLUID_USDT,2.343,2.339,2.3362,0.00005,4.0,0.00010000
2026-02-08T03:03:39+0000,phemex,FLUIDUSDT,2.339,2.337,2.33788,0.00005,4.0,0.00010000
