timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,NVO_USDT,47.75,47.67,47.669,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,NVOUSDT,47.6,47.6,47.606,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,NVO_USDT,47.75,47.67,47.669,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,NVOUSDT,47.6,47.6,47.606,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,NVO_USDT,47.75,47.67,47.67,0.0001,8.0,0.00010000
2026-08-11T01:48:51+0000,phemex,NVOUSDT,47.6,47.61,47.646,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,NVO_USDT,47.75,47.67,47.669,0.0001,8.0,0.00010000
2026-08-11T01:50:10+0000,phemex,NVOUSDT,47.6,47.6,47.606,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,NVO_USDT,47.98,47.88,47.823,0.0001,8.0,0.00010000
2026-08-11T07:08:13+0000,phemex,NVOUSDT,47.8,47.84,47.89,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,NVO_USDT,47.91,47.9,47.829,0.0001,8.0,0.00010000
2026-08-11T07:09:26+0000,phemex,NVOUSDT,47.9,47.9,47.942,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,NVO_USDT,47.91,47.91,47.864,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,NVOUSDT,48.1,47.95,47.958,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,NVO_USDT,47.91,47.91,47.839,0.0001,8.0,0.00010000
2026-08-11T07:11:54+0000,phemex,NVOUSDT,48.1,47.98,47.982,0,8.0,0.00000000
