timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,IDOL_USDT,0.017674,0.017673,0.017565,0.00005,4.0,0.00010000
2026-03-05T02:09:35+0000,phemex,IDOLUSDT,0.01761,0.01756,0.017552,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,IDOL_USDT,0.017674,0.017674,0.017563,0.00005,4.0,0.00010000
2026-03-05T02:10:51+0000,phemex,IDOLUSDT,0.01756,0.01755,0.017538,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,IDOL_USDT,0.017639,0.017639,0.017545,0.00005,4.0,0.00010000
2026-03-05T02:12:06+0000,phemex,IDOLUSDT,0.01756,0.01756,0.017556,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,IDOL_USDT,0.017639,0.017639,0.01757,0.00005,4.0,0.00010000
2026-03-05T02:13:22+0000,phemex,IDOLUSDT,0.01761,0.01756,0.01754,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,IDOL_USDT,0.017639,0.017639,0.017558,0.00005,4.0,0.00010000
2026-03-05T02:14:38+0000,phemex,IDOLUSDT,0.01759,0.01757,0.017538,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,IDOL_USDT,0.017639,0.017634,0.01752,0.00005,4.0,0.00010000
2026-03-05T02:18:23+0000,phemex,IDOLUSDT,0.01762,0.01757,0.01753,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,IDOL_USDT,0.017639,0.017639,0.017533,0.00005,4.0,0.00010000
2026-03-05T02:19:38+0000,phemex,IDOLUSDT,0.01757,0.01756,0.017516,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,IDOL_USDT,0.017639,0.017636,0.017523,0.00005,4.0,0.00010000
2026-03-05T02:19:58+0000,phemex,IDOLUSDT,0.01757,0.01755,0.017514,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,IDOL_USDT,0.01785,0.017833,0.017742,0.00005,4.0,0.00010000
2026-03-05T02:27:28+0000,phemex,IDOLUSDT,0.01778,0.01778,0.017768,0.00005,4.0,0.00010000
