timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,V_USDT,326.8,326.8,327.772,-0.0002,8.0,-0.00020000
2026-06-23T03:38:16+0000,phemex,VUSDT,326.66,326.73,327.061,0,8.0,0.00000000
2026-06-23T03:39:20+0000,gate,V_USDT,326.7,326.7,327.763,-0.0002,8.0,-0.00020000
2026-06-23T03:39:34+0000,phemex,VUSDT,326.66,327.08,327.405,0,8.0,0.00000000
2026-06-23T03:40:37+0000,gate,V_USDT,327,327,327.894,-0.0002,8.0,-0.00020000
2026-06-23T03:40:53+0000,phemex,VUSDT,326.66,327.08,327.412,0,8.0,0.00000000
2026-06-23T03:41:57+0000,gate,V_USDT,326.7,326.8,327.838,-0.0002,8.0,-0.00020000
2026-06-23T03:42:13+0000,phemex,VUSDT,326.66,327.06,327.407,0,8.0,0.00000000
2026-06-23T09:40:32+0000,gate,V_USDT,327,327,327.397,0.0001,8.0,0.00010000
2026-06-23T09:40:46+0000,phemex,VUSDT,327.08,327.08,327.338,-0.00045307,8.0,-0.00045307
2026-06-23T09:41:49+0000,gate,V_USDT,327,327,327.388,0.0001,8.0,0.00010000
2026-06-23T09:42:04+0000,phemex,VUSDT,327.08,327.08,327.324,-0.00041624,8.0,-0.00041624
2026-06-23T09:43:07+0000,gate,V_USDT,326.8,326.9,327.349,0.0001,8.0,0.00010000
2026-06-23T09:43:23+0000,phemex,VUSDT,327.08,327.08,327.31,-0.00039862,8.0,-0.00039862
2026-06-23T09:44:26+0000,gate,V_USDT,326.9,326.9,327.362,0.0001,8.0,0.00010000
2026-06-23T09:44:42+0000,phemex,VUSDT,327.08,327.08,327.321,-0.0003815,8.0,-0.00038150
