timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,ZORA_USDT,0.01697,0.01697,0.016992,0.00005,4.0,0.00010000
2026-03-20T02:10:07+0000,phemex,ZORAUSDT,0.01695,0.01695,0.0169845,0.00005,4.0,0.00010000
2026-03-20T02:11:15+0000,gate,ZORA_USDT,0.01696,0.01696,0.016982,0.00005,4.0,0.00010000
2026-03-20T02:11:26+0000,phemex,ZORAUSDT,0.01695,0.01695,0.0169813,0.00005,4.0,0.00010000
2026-03-20T02:12:33+0000,gate,ZORA_USDT,0.01695,0.01695,0.016979,0.00005,4.0,0.00010000
2026-03-20T02:12:44+0000,phemex,ZORAUSDT,0.01695,0.01695,0.0169762,0.00005,4.0,0.00010000
2026-03-20T02:13:52+0000,gate,ZORA_USDT,0.01695,0.01695,0.016979,0.00005,4.0,0.00010000
2026-03-20T02:14:03+0000,phemex,ZORAUSDT,0.01694,0.01694,0.0169754,0.00005,4.0,0.00010000
2026-03-20T02:16:27+0000,gate,ZORA_USDT,0.01694,0.01694,0.016954,0.000049,4.0,0.00009800
2026-03-20T02:16:42+0000,phemex,ZORAUSDT,0.0169,0.01691,0.0169511,0.00005,4.0,0.00010000
2026-03-20T02:17:49+0000,gate,ZORA_USDT,0.01694,0.01693,0.016931,0.000037,4.0,0.00007400
2026-03-20T02:18:05+0000,phemex,ZORAUSDT,0.0169,0.0169,0.0169367,0.00005,4.0,0.00010000
2026-03-20T02:20:18+0000,gate,ZORA_USDT,0.01691,0.01691,0.016937,0.000034,4.0,0.00006800
2026-03-20T02:20:28+0000,phemex,ZORAUSDT,0.0169,0.0169,0.0169396,0.00005,4.0,0.00010000
2026-03-20T02:21:35+0000,gate,ZORA_USDT,0.01692,0.01692,0.016943,0.000036,4.0,0.00007200
2026-03-20T02:21:46+0000,phemex,ZORAUSDT,0.01692,0.01692,0.016943,0.00005,4.0,0.00010000
2026-03-20T02:24:10+0000,gate,ZORA_USDT,0.0169,0.0169,0.016931,0.00003,4.0,0.00006000
2026-03-20T02:24:20+0000,phemex,ZORAUSDT,0.01689,0.01689,0.0169365,0.00005,4.0,0.00010000
2026-03-20T02:25:28+0000,gate,ZORA_USDT,0.0169,0.0169,0.016931,0.000025,4.0,0.00005000
2026-03-20T02:25:39+0000,phemex,ZORAUSDT,0.01688,0.01689,0.0169364,0.00005,4.0,0.00010000
2026-03-20T02:26:46+0000,gate,ZORA_USDT,0.0169,0.0169,0.01693,0.000018,4.0,0.00003600
2026-03-20T02:26:57+0000,phemex,ZORAUSDT,0.01688,0.01689,0.0169355,0.00005,4.0,0.00010000
2026-03-20T02:28:04+0000,gate,ZORA_USDT,0.0169,0.0169,0.016928,0.000007,4.0,0.00001400
2026-03-20T02:28:14+0000,phemex,ZORAUSDT,0.01688,0.01689,0.0169352,0.00005,4.0,0.00010000
2026-03-20T02:29:21+0000,gate,ZORA_USDT,0.0169,0.0169,0.016929,0.000005,4.0,0.00001000
2026-03-20T02:29:32+0000,phemex,ZORAUSDT,0.01689,0.01689,0.0169303,0.00005,4.0,0.00010000
2026-03-20T02:30:39+0000,gate,ZORA_USDT,0.0169,0.0169,0.016929,0.000005,4.0,0.00001000
2026-03-20T02:30:50+0000,phemex,ZORAUSDT,0.01687,0.01688,0.0169288,0.00005,4.0,0.00010000
2026-03-20T02:34:30+0000,gate,ZORA_USDT,0.0169,0.01689,0.016899,-0.000023,4.0,-0.00004600
2026-03-20T02:34:40+0000,phemex,ZORAUSDT,0.01685,0.01686,0.0169068,0.00005,4.0,0.00010000
