timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,ALICE_USDT,0.1263,0.1263,0.1265,0.000074,8.0,0.00007400
2026-05-23T03:21:54+0000,phemex,ALICEUSDT,0.1265,0.1265,0.1267,0.0001,8.0,0.00010000
2026-05-23T03:23:08+0000,gate,ALICE_USDT,0.1263,0.1263,0.1265,0.000078,8.0,0.00007800
2026-05-23T03:23:10+0000,phemex,ALICEUSDT,0.1266,0.1266,0.1267,0.0001,8.0,0.00010000
2026-05-23T03:24:22+0000,gate,ALICE_USDT,0.1263,0.1264,0.1266,0.00008,8.0,0.00008000
2026-05-23T03:24:24+0000,phemex,ALICEUSDT,0.1266,0.1266,0.1268,0.0001,8.0,0.00010000
2026-05-23T03:25:36+0000,gate,ALICE_USDT,0.1263,0.1265,0.1267,0.000083,8.0,0.00008300
2026-05-23T03:25:38+0000,phemex,ALICEUSDT,0.1265,0.1266,0.1268,0.0001,8.0,0.00010000
2026-05-23T04:29:18+0000,gate,ALICE_USDT,0.1259,0.1259,0.1264,0.000085,8.0,0.00008500
2026-05-23T04:29:19+0000,phemex,ALICEUSDT,0.1262,0.1262,0.1263,0.0001,8.0,0.00010000
2026-05-23T08:21:15+0000,gate,ALICE_USDT,0.1231,0.1231,0.1233,0.000049,8.0,0.00004900
2026-05-23T08:21:17+0000,phemex,ALICEUSDT,0.1233,0.1232,0.12328585,0.0001,8.0,0.00010000
2026-05-23T08:22:34+0000,gate,ALICE_USDT,0.1228,0.1229,0.1231,0.00007,8.0,0.00007000
2026-05-23T08:22:35+0000,phemex,ALICEUSDT,0.123,0.123,0.12311,0.0001,8.0,0.00010000
2026-05-23T08:23:51+0000,gate,ALICE_USDT,0.123,0.123,0.1232,0.000054,8.0,0.00005400
2026-05-23T08:23:53+0000,phemex,ALICEUSDT,0.123,0.123,0.12320641,0.0001,8.0,0.00010000
2026-05-23T08:25:07+0000,gate,ALICE_USDT,0.123,0.123,0.1232,0.000043,8.0,0.00004300
2026-05-23T08:25:09+0000,phemex,ALICEUSDT,0.1231,0.1231,0.12311256,0.0001,8.0,0.00010000
2026-05-23T10:55:37+0000,gate,ALICE_USDT,0.1228,0.1228,0.1232,-0.000458,8.0,-0.00045800
2026-05-23T10:55:39+0000,phemex,ALICEUSDT,0.1226,0.1227,0.12301903,0.0001,8.0,0.00010000
2026-05-23T10:55:59+0000,gate,ALICE_USDT,0.1228,0.1228,0.1232,-0.000458,8.0,-0.00045800
2026-05-23T10:56:01+0000,phemex,ALICEUSDT,0.1227,0.1227,0.12301903,0.0001,8.0,0.00010000
