timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,ASTR_USDT,0.004504,0.004505,0.004519,0.0001,8.0,0.00010000
2026-08-16T01:19:01+0000,phemex,ASTRUSDT,0,0.004504,0.00451681,0.0001,8.0,0.00010000
2026-08-16T01:20:14+0000,gate,ASTR_USDT,0.004504,0.004504,0.004519,0.0001,8.0,0.00010000
2026-08-16T01:20:17+0000,phemex,ASTRUSDT,0,0.004503,0.00451653,0.0001,8.0,0.00010000
2026-08-16T01:21:31+0000,gate,ASTR_USDT,0.004504,0.004504,0.004519,0.0001,8.0,0.00010000
2026-08-16T01:21:34+0000,phemex,ASTRUSDT,0,0.004504,0.00451681,0.0001,8.0,0.00010000
2026-08-16T01:22:47+0000,gate,ASTR_USDT,0.004504,0.004504,0.004518,0.0001,8.0,0.00010000
2026-08-16T01:22:51+0000,phemex,ASTRUSDT,0,0.004504,0.00451673,0.0001,8.0,0.00010000
2026-08-16T06:40:11+0000,gate,ASTR_USDT,0.004475,0.004475,0.004486,0.0001,8.0,0.00010000
2026-08-16T06:40:14+0000,phemex,ASTRUSDT,0,0.004474,0.00448719,0.0001,8.0,0.00010000
2026-08-16T06:41:27+0000,gate,ASTR_USDT,0.004475,0.004475,0.004486,0.0001,8.0,0.00010000
2026-08-16T06:41:31+0000,phemex,ASTRUSDT,0,0.004474,0.00448736,0.0001,8.0,0.00010000
2026-08-16T06:42:44+0000,gate,ASTR_USDT,0.004475,0.004475,0.004486,0.0001,8.0,0.00010000
2026-08-16T06:42:48+0000,phemex,ASTRUSDT,0,0.004476,0.00448899,0.0001,8.0,0.00010000
2026-08-16T06:44:01+0000,gate,ASTR_USDT,0.004475,0.004475,0.004487,0.0001,8.0,0.00010000
2026-08-16T06:44:04+0000,phemex,ASTRUSDT,0,0.004477,0.0044897,0.0001,8.0,0.00010000
