timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,HOOK_USDT,0.02262,0.02265,0.022744,0.0001,8.0,0.00010000
2026-02-24T02:10:33+0000,phemex,HOOKUSDT,0.0226,0.0226,0.02270313,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,HOOK_USDT,0.02268,0.02268,0.022744,0.0001,8.0,0.00010000
2026-02-24T02:11:47+0000,phemex,HOOKUSDT,0.0226,0.0226,0.02270313,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,HOOK_USDT,0.02272,0.02272,0.022762,0.0001,8.0,0.00010000
2026-02-24T02:13:01+0000,phemex,HOOKUSDT,0.0227,0.0227,0.02270875,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,HOOK_USDT,0.02267,0.02269,0.022758,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,phemex,HOOKUSDT,0.0227,0.0227,0.02270688,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,HOOK_USDT,0.02262,0.02265,0.02274,0.0001,8.0,0.00010000
2026-02-24T02:47:21+0000,phemex,HOOKUSDT,0.0227,0.0227,0.022718,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,HOOK_USDT,0.02256,0.02258,0.02267,0.0001,8.0,0.00010000
2026-02-24T03:01:13+0000,phemex,HOOKUSDT,0.0225,0.0225,0.0226075,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,HOOK_USDT,0.02252,0.02252,0.022628,0.0001,8.0,0.00010000
2026-02-24T03:10:15+0000,phemex,HOOKUSDT,0.0225,0.0225,0.0225975,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,HOOK_USDT,0.02253,0.02253,0.022632,0.0001,8.0,0.00010000
2026-02-24T03:11:30+0000,phemex,HOOKUSDT,0.0224,0.0224,0.02259875,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,HOOK_USDT,0.02252,0.02253,0.022552,0.0001,8.0,0.00010000
2026-02-24T03:28:24+0000,phemex,HOOKUSDT,0.0225,0.0225,0.0225735,0.0001,8.0,0.00010000
2026-02-24T03:42:14+0000,gate,HOOK_USDT,0.02267,0.02266,0.022664,0.0001,8.0,0.00010000
2026-02-24T03:42:15+0000,phemex,HOOKUSDT,0.0226,0.0226,0.0226885,0.0001,8.0,0.00010000
2026-02-24T03:51:21+0000,gate,HOOK_USDT,0.02257,0.02258,0.022614,0.0001,8.0,0.00010000
2026-02-24T03:51:22+0000,phemex,HOOKUSDT,0.0226,0.0226,0.0226035,0.0001,8.0,0.00010000
2026-02-24T03:52:35+0000,gate,HOOK_USDT,0.02257,0.02257,0.022616,0.0001,8.0,0.00010000
2026-02-24T03:52:36+0000,phemex,HOOKUSDT,0.0225,0.0225,0.022601,0.0001,8.0,0.00010000
2026-02-24T04:00:20+0000,gate,HOOK_USDT,0.02263,0.02265,0.022654,0.0001,8.0,0.00010000
