timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,VANRY_USDT,0.005443,0.005443,0.005456,-0.000483,4.0,-0.00096600
2026-04-19T02:46:16+0000,phemex,VANRYUSDT,0.005451,0.005438,0.00543755,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,VANRY_USDT,0.005448,0.005453,0.005465,-0.000477,4.0,-0.00095400
2026-04-19T02:47:34+0000,phemex,VANRYUSDT,0.005447,0.00544,0.00543919,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,VANRY_USDT,0.00544,0.005453,0.005465,-0.000471,4.0,-0.00094200
2026-04-19T02:48:51+0000,phemex,VANRYUSDT,0.005436,0.005439,0.00543957,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,VANRY_USDT,0.005449,0.005449,0.005463,-0.000463,4.0,-0.00092600
2026-04-19T02:50:09+0000,phemex,VANRYUSDT,0.005453,0.005467,0.00546696,0.0001,8.0,0.00010000
2026-04-19T02:52:34+0000,gate,VANRY_USDT,0.005456,0.005457,0.005472,-0.000452,4.0,-0.00090400
2026-04-19T02:52:39+0000,phemex,VANRYUSDT,0.00545,0.005449,0.0054474,0.0001,8.0,0.00010000
2026-04-19T03:14:07+0000,gate,VANRY_USDT,0.005484,0.0055,0.005511,-0.000387,4.0,-0.00077400
2026-04-19T03:14:13+0000,phemex,VANRYUSDT,0.005489,0.005489,0.00548901,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,VANRY_USDT,0.005484,0.005504,0.005516,-0.000383,4.0,-0.00076600
2026-04-19T03:15:30+0000,phemex,VANRYUSDT,0.005505,0.005496,0.00549606,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,VANRY_USDT,0.005509,0.00551,0.005539,-0.000432,4.0,-0.00086400
2026-04-19T03:33:30+0000,phemex,VANRYUSDT,0.005512,0.005506,0.00550638,0.0001,8.0,0.00010000
2026-04-19T04:28:15+0000,gate,VANRY_USDT,0.005457,0.005474,0.005496,-0.000326,4.0,-0.00065200
2026-04-19T04:28:21+0000,phemex,VANRYUSDT,0.005474,0.00547,0.00546319,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,VANRY_USDT,0.005469,0.00546,0.005462,-0.000363,4.0,-0.00072600
2026-04-19T04:36:15+0000,phemex,VANRYUSDT,0.005449,0.005444,0.00543679,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,VANRY_USDT,0.005465,0.005464,0.005466,-0.00034,4.0,-0.00068000
2026-04-19T04:37:33+0000,phemex,VANRYUSDT,0.005449,0.005449,0.00544532,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,VANRY_USDT,0.005458,0.005462,0.005465,-0.000152,4.0,-0.00030400
2026-04-19T05:09:29+0000,phemex,VANRYUSDT,0.005448,0.005448,0.00544445,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,VANRY_USDT,0.00543,0.00543,0.005438,-0.000079,4.0,-0.00015800
2026-04-19T05:59:34+0000,phemex,VANRYUSDT,0.005429,0.005425,0.0054174,0.0001,8.0,0.00010000
2026-04-19T07:21:24+0000,gate,VANRY_USDT,0.00543,0.005433,0.005454,0,4.0,0.00000000
2026-04-19T07:21:30+0000,phemex,VANRYUSDT,0.00544,0.005422,0.00541164,0.0001,8.0,0.00010000
2026-04-19T08:01:13+0000,gate,VANRY_USDT,0.005456,0.005461,0.005478,-0.000908,4.0,-0.00181600
2026-04-19T08:01:20+0000,phemex,VANRYUSDT,0.005453,0.005453,0.00544821,0.0001,8.0,0.00010000
2026-04-19T08:02:31+0000,gate,VANRY_USDT,0.005466,0.005467,0.005484,-0.000245,4.0,-0.00049000
2026-04-19T08:02:37+0000,phemex,VANRYUSDT,0.005473,0.005469,0.00546358,0.0001,8.0,0.00010000
2026-04-19T08:42:14+0000,gate,VANRY_USDT,0.005454,0.005454,0.005472,0.00005,4.0,0.00010000
2026-04-19T08:42:20+0000,phemex,VANRYUSDT,0.005451,0.005451,0.00544793,0.0001,8.0,0.00010000
2026-04-19T08:43:31+0000,gate,VANRY_USDT,0.005456,0.005456,0.005469,0.00005,4.0,0.00010000
2026-04-19T08:43:37+0000,phemex,VANRYUSDT,0.005456,0.005455,0.00544986,0.0001,8.0,0.00010000
