timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,IO_USDT,0.1205,0.1205,0.12057,0.00005,4.0,0.00010000
2026-08-11T01:46:00+0000,phemex,IOUSDT,0.1203,0.1203,0.1205475,0.0001,8.0,0.00010000
2026-08-11T01:47:11+0000,gate,IO_USDT,0.1205,0.1205,0.12056,0.00005,4.0,0.00010000
2026-08-11T01:47:18+0000,phemex,IOUSDT,0.1204,0.1204,0.1205725,0.0001,8.0,0.00010000
2026-08-11T01:48:33+0000,gate,IO_USDT,0.1205,0.1205,0.1206,0.00005,4.0,0.00010000
2026-08-11T01:48:39+0000,phemex,IOUSDT,0.1204,0.1204,0.1205725,0.0001,8.0,0.00010000
2026-08-11T01:49:54+0000,gate,IO_USDT,0.1205,0.12054,0.12064,0.00005,4.0,0.00010000
2026-08-11T01:50:00+0000,phemex,IOUSDT,0.1204,0.1204,0.12063,0.0001,8.0,0.00010000
2026-08-11T07:08:01+0000,gate,IO_USDT,0.11842,0.11853,0.11872,-0.000013,4.0,-0.00002600
2026-08-11T07:08:05+0000,phemex,IOUSDT,0.1184,0.1184,0.11872,0.0001,8.0,0.00010000
2026-08-11T07:09:15+0000,gate,IO_USDT,0.11844,0.11849,0.11869,-0.000015,4.0,-0.00003000
2026-08-11T07:09:19+0000,phemex,IOUSDT,0.1185,0.1185,0.118695,0.0001,8.0,0.00010000
2026-08-11T07:10:29+0000,gate,IO_USDT,0.1185,0.1185,0.11859,-0.000012,4.0,-0.00002400
2026-08-11T07:10:34+0000,phemex,IOUSDT,0.1184,0.1184,0.11861,0.0001,8.0,0.00010000
2026-08-11T07:11:43+0000,gate,IO_USDT,0.11845,0.11845,0.11851,-0.000009,4.0,-0.00001800
2026-08-11T07:11:47+0000,phemex,IOUSDT,0.1183,0.1183,0.1186025,0.0001,8.0,0.00010000
