timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,XVS_USDT,2.956,2.956,2.9602,0.0001,8.0,0.00010000
2026-03-04T02:06:17+0000,phemex,XVSUSDT,2.953,2.951,2.951872,0.00002941,8.0,0.00002941
2026-03-04T02:07:27+0000,gate,XVS_USDT,2.951,2.951,2.9549,0.0001,8.0,0.00010000
2026-03-04T02:07:30+0000,phemex,XVSUSDT,2.948,2.948,2.9514,0.00003677,8.0,0.00003677
2026-03-04T02:08:40+0000,gate,XVS_USDT,2.953,2.953,2.9538,0.0001,8.0,0.00010000
2026-03-04T02:08:43+0000,phemex,XVSUSDT,2.948,2.948,2.951184,0.00004314,8.0,0.00004314
2026-03-04T02:09:52+0000,gate,XVS_USDT,2.956,2.953,2.9533,0.0001,8.0,0.00010000
2026-03-04T02:09:56+0000,phemex,XVSUSDT,2.948,2.948,2.950956,0.00005017,8.0,0.00005017
2026-03-04T02:13:28+0000,gate,XVS_USDT,2.957,2.952,2.9502,0.0001,8.0,0.00010000
2026-03-04T02:13:31+0000,phemex,XVSUSDT,2.952,2.949,2.949956,0.00008467,8.0,0.00008467
2026-03-04T02:22:28+0000,gate,XVS_USDT,2.953,2.95,2.9506,0.0001,8.0,0.00010000
2026-03-04T02:22:31+0000,phemex,XVSUSDT,2.948,2.95,2.9521,0.0000874,8.0,0.00008740
2026-03-04T03:35:18+0000,gate,XVS_USDT,2.935,2.935,2.9421,0.0001,8.0,0.00010000
2026-03-04T03:35:21+0000,phemex,XVSUSDT,2.943,2.94,2.940648,-0.00010633,8.0,-0.00010633
2026-03-04T03:44:25+0000,gate,XVS_USDT,2.946,2.947,2.9483,0.0001,8.0,0.00010000
2026-03-04T03:44:28+0000,phemex,XVSUSDT,2.942,2.943,2.94966,-0.00012558,8.0,-0.00012558
2026-03-04T03:45:37+0000,gate,XVS_USDT,2.946,2.946,2.9482,0.0001,8.0,0.00010000
2026-03-04T03:45:41+0000,phemex,XVSUSDT,2.942,2.943,2.949552,-0.00013126,8.0,-0.00013126
2026-03-04T04:07:15+0000,gate,XVS_USDT,2.95,2.949,2.9491,0.0001,8.0,0.00010000
2026-03-04T04:07:19+0000,phemex,XVSUSDT,2.95,2.949,2.9499,-0.00005525,8.0,-0.00005525
2026-03-04T04:08:28+0000,gate,XVS_USDT,2.95,2.952,2.9548,0.0001,8.0,0.00010000
2026-03-04T04:08:31+0000,phemex,XVSUSDT,2.95,2.951,2.951484,-0.00005079,8.0,-0.00005079
