timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,APR_USDT,0.23024,0.23018,0.229861,0.000195,4.0,0.00039000
2026-06-04T01:22:31+0000,phemex,APRUSDT,0.2319,0.23166,0.230002,0.00196535,4.0,0.00393070
2026-06-04T02:03:24+0000,gate,APR_USDT,0.22979,0.22995,0.229941,0.000127,4.0,0.00025400
2026-06-04T02:03:34+0000,phemex,APRUSDT,0.23088,0.23088,0.229696,0.00175619,4.0,0.00351238
2026-06-04T04:06:01+0000,gate,APR_USDT,0.23891,0.23861,0.238155,0.000182,4.0,0.00036400
2026-06-04T04:06:14+0000,phemex,APRUSDT,0.23988,0.23978,0.238171,0.00267596,4.0,0.00535192
2026-06-04T04:07:19+0000,gate,APR_USDT,0.23816,0.23789,0.237492,0.000074,4.0,0.00014800
2026-06-04T04:07:31+0000,phemex,APRUSDT,0.23988,0.23955,0.237867,0.00272491,4.0,0.00544982
2026-06-04T04:08:37+0000,gate,APR_USDT,0.2376,0.23759,0.23727,0.00005,4.0,0.00010000
2026-06-04T04:08:49+0000,phemex,APRUSDT,0.23988,0.23938,0.237637,0.00283632,4.0,0.00567264
2026-06-04T04:09:54+0000,gate,APR_USDT,0.23739,0.23729,0.23706,0.00005,4.0,0.00010000
2026-06-04T04:10:06+0000,phemex,APRUSDT,0.23968,0.23968,0.238514,0.0026111,4.0,0.00522220
2026-06-04T04:12:23+0000,gate,APR_USDT,0.23982,0.23892,0.238567,0.000151,4.0,0.00030200
2026-06-04T04:12:33+0000,phemex,APRUSDT,0.2424,0.24095,0.239049,0.00210701,4.0,0.00421402
2026-06-04T04:13:38+0000,gate,APR_USDT,0.23901,0.23901,0.238674,0.000214,4.0,0.00042800
2026-06-04T04:13:50+0000,phemex,APRUSDT,0.24037,0.24012,0.238218,0.00221306,4.0,0.00442612
2026-06-04T06:25:26+0000,gate,APR_USDT,0.23733,0.23726,0.237225,0.000298,4.0,0.00059600
2026-06-04T06:25:38+0000,phemex,APRUSDT,0.23874,0.23874,0.237007,0.00135624,4.0,0.00271248
2026-06-04T06:48:22+0000,gate,APR_USDT,0.23056,0.23076,0.230748,0.000271,4.0,0.00054200
2026-06-04T06:48:34+0000,phemex,APRUSDT,0.23069,0.2307,0.230593,0.00130468,4.0,0.00260936
2026-06-04T07:29:20+0000,gate,APR_USDT,0.2324,0.2324,0.232139,0.000309,4.0,0.00061800
2026-06-04T07:29:28+0000,phemex,APRUSDT,0.23336,0.23336,0.232302,0.0013499,4.0,0.00269980
2026-06-04T08:42:20+0000,gate,APR_USDT,0.22444,0.22384,0.223802,0.000148,4.0,0.00029600
2026-06-04T08:42:28+0000,phemex,APRUSDT,0.22579,0.22523,0.223633,0.00069399,4.0,0.00138798
2026-06-04T09:57:19+0000,gate,APR_USDT,0.22848,0.22847,0.228082,0.000636,4.0,0.00127200
2026-06-04T09:57:31+0000,phemex,APRUSDT,0.22911,0.22911,0.228477,0.00100309,4.0,0.00200618
2026-06-04T09:58:37+0000,gate,APR_USDT,0.22848,0.22848,0.228136,0.000621,4.0,0.00124200
2026-06-04T09:58:49+0000,phemex,APRUSDT,0.22911,0.22911,0.228404,0.00099977,4.0,0.00199954
2026-06-04T09:59:55+0000,gate,APR_USDT,0.22848,0.22848,0.228269,0.000607,4.0,0.00121400
2026-06-04T10:00:12+0000,phemex,APRUSDT,0.22981,0.22981,0.22854,0.00100353,4.0,0.00200706
2026-06-04T10:01:17+0000,gate,APR_USDT,0.22825,0.22816,0.227849,0.000598,4.0,0.00119600
2026-06-04T10:01:29+0000,phemex,APRUSDT,0.22981,0.22981,0.228467,0.00102905,4.0,0.00205810
2026-06-04T11:39:21+0000,gate,APR_USDT,0.22761,0.22761,0.227554,0.000226,4.0,0.00045200
2026-06-04T11:39:32+0000,phemex,APRUSDT,0.22918,0.22913,0.227837,0.0013647,4.0,0.00272940
2026-06-04T12:20:24+0000,gate,APR_USDT,0.22885,0.22828,0.228005,0.00005,4.0,0.00010000
2026-06-04T12:20:34+0000,phemex,APRUSDT,0.22915,0.22915,0.228183,0.00181241,4.0,0.00362482
2026-06-04T15:17:00+0000,gate,APR_USDT,0.21494,0.21478,0.214305,0.000404,4.0,0.00080800
2026-06-04T15:17:13+0000,phemex,APRUSDT,0.21778,0.21745,0.214816,0.0028667,4.0,0.00573340
2026-06-04T15:18:17+0000,gate,APR_USDT,0.21505,0.21483,0.214389,0.000405,4.0,0.00081000
2026-06-04T15:18:30+0000,phemex,APRUSDT,0.21896,0.21791,0.215198,0.00288561,4.0,0.00577122
2026-06-04T15:19:35+0000,gate,APR_USDT,0.21537,0.21515,0.214683,0.000402,4.0,0.00080400
2026-06-04T15:19:47+0000,phemex,APRUSDT,0.21803,0.21796,0.215296,0.00287685,4.0,0.00575370
2026-06-04T15:20:51+0000,gate,APR_USDT,0.21522,0.21522,0.214708,0.000408,4.0,0.00081600
2026-06-04T15:21:04+0000,phemex,APRUSDT,0.21624,0.21624,0.214869,0.00287436,4.0,0.00574872
