timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,LDO_USDT,0.3794,0.3794,0.3795,0.000077,8.0,0.00007700
2026-05-06T02:54:47+0000,phemex,LDOUSDT,0.3791,0.3794,0.37960714,0.0001,8.0,0.00010000
2026-05-06T02:56:01+0000,gate,LDO_USDT,0.3794,0.3794,0.37968,0.000079,8.0,0.00007900
2026-05-06T02:56:04+0000,phemex,LDOUSDT,0.3795,0.3796,0.37985667,0.0001,8.0,0.00010000
2026-05-06T02:57:19+0000,gate,LDO_USDT,0.3796,0.3801,0.38028,0.000084,8.0,0.00008400
2026-05-06T02:57:22+0000,phemex,LDOUSDT,0.3805,0.3805,0.38051742,0.0001,8.0,0.00010000
2026-05-06T02:58:36+0000,gate,LDO_USDT,0.38,0.3802,0.38044,0.000086,8.0,0.00008600
2026-05-06T02:58:39+0000,phemex,LDOUSDT,0.3805,0.3803,0.38032303,0.0001,8.0,0.00010000
2026-05-06T03:21:25+0000,gate,LDO_USDT,0.3806,0.3806,0.38068,0.000078,8.0,0.00007800
2026-05-06T03:21:28+0000,phemex,LDOUSDT,0.3802,0.3803,0.38078193,0.0001,8.0,0.00010000
2026-05-06T05:14:18+0000,gate,LDO_USDT,0.3793,0.3793,0.3796,0.0001,8.0,0.00010000
2026-05-06T05:14:20+0000,phemex,LDOUSDT,0.3791,0.3792,0.37955667,0.0001,8.0,0.00010000
2026-05-06T08:28:15+0000,gate,LDO_USDT,0.3792,0.3792,0.37952,0.0001,8.0,0.00010000
2026-05-06T08:28:17+0000,phemex,LDOUSDT,0.3792,0.3792,0.37946789,0.0001,8.0,0.00010000
2026-05-06T08:29:31+0000,gate,LDO_USDT,0.3792,0.3793,0.37968,0.0001,8.0,0.00010000
2026-05-06T08:29:33+0000,phemex,LDOUSDT,0.3794,0.3794,0.37972023,0.0001,8.0,0.00010000
2026-05-06T08:30:48+0000,gate,LDO_USDT,0.3795,0.3797,0.38008,0.0001,8.0,0.00010000
2026-05-06T08:30:51+0000,phemex,LDOUSDT,0.3798,0.3799,0.38025387,0.0001,8.0,0.00010000
2026-05-06T08:32:05+0000,gate,LDO_USDT,0.3803,0.3803,0.38058,0.0001,8.0,0.00010000
2026-05-06T08:32:08+0000,phemex,LDOUSDT,0.3805,0.3805,0.38077724,0.0001,8.0,0.00010000
2026-05-06T08:57:11+0000,gate,LDO_USDT,0.3862,0.3864,0.38658,0.0001,8.0,0.00010000
2026-05-06T08:57:13+0000,phemex,LDOUSDT,0.3859,0.3862,0.38637494,0.0001,8.0,0.00010000
2026-05-06T08:58:28+0000,gate,LDO_USDT,0.3864,0.3865,0.38664,0.0001,8.0,0.00010000
2026-05-06T08:58:30+0000,phemex,LDOUSDT,0.386,0.3863,0.38648802,0.0001,8.0,0.00010000
2026-05-06T10:47:19+0000,gate,LDO_USDT,0.3917,0.3919,0.39208,0.0001,8.0,0.00010000
2026-05-06T10:47:22+0000,phemex,LDOUSDT,0.3919,0.3919,0.39231774,0.0001,8.0,0.00010000
2026-05-06T14:14:02+0000,gate,LDO_USDT,0.3826,0.3826,0.38264,0.0001,8.0,0.00010000
2026-05-06T14:14:04+0000,phemex,LDOUSDT,0.3826,0.3825,0.38256047,0.0001,8.0,0.00010000
2026-05-06T14:15:15+0000,gate,LDO_USDT,0.3826,0.3826,0.38294,0.0001,8.0,0.00010000
2026-05-06T14:15:17+0000,phemex,LDOUSDT,0.3825,0.3825,0.3825371,0.0001,8.0,0.00010000
2026-05-06T14:16:29+0000,gate,LDO_USDT,0.3832,0.3832,0.38334,0.0001,8.0,0.00010000
2026-05-06T14:16:33+0000,phemex,LDOUSDT,0.383,0.383,0.3832203,0.0001,8.0,0.00010000
2026-05-06T14:17:45+0000,gate,LDO_USDT,0.3817,0.3824,0.38274,0.0001,8.0,0.00010000
2026-05-06T14:17:47+0000,phemex,LDOUSDT,0.3823,0.382,0.38204364,0.0001,8.0,0.00010000
2026-05-06T18:15:20+0000,gate,LDO_USDT,0.3851,0.3853,0.38556,0.0001,8.0,0.00010000
