timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,BNT_USDT,0.2813,0.2816,0.2824,-0.003029,8.0,-0.00302900
2026-07-29T00:46:46+0000,phemex,BNTUSDT,0.2814,0.2813,0.2812873,-0.00097987,8.0,-0.00097987
2026-07-29T02:39:40+0000,gate,BNT_USDT,0.2817,0.28,0.2804,-0.001985,8.0,-0.00198500
2026-07-29T02:39:43+0000,phemex,BNTUSDT,0.28,0.2802,0.28028077,0.0000109,8.0,0.00001090
2026-07-29T02:40:54+0000,gate,BNT_USDT,0.2817,0.2801,0.2805,-0.001954,8.0,-0.00195400
2026-07-29T02:40:58+0000,phemex,BNTUSDT,0.2806,0.2804,0.28027051,0.00001698,8.0,0.00001698
2026-07-29T02:42:08+0000,gate,BNT_USDT,0.2817,0.28,0.2804,-0.001955,8.0,-0.00195500
2026-07-29T02:42:12+0000,phemex,BNTUSDT,0.2799,0.2802,0.28025,0.0000288,8.0,0.00002880
2026-07-29T02:43:22+0000,gate,BNT_USDT,0.2817,0.28,0.2804,-0.001956,8.0,-0.00195600
2026-07-29T02:43:25+0000,phemex,BNTUSDT,0.2798,0.2802,0.28022949,0.00003454,8.0,0.00003454
2026-07-29T08:41:31+0000,gate,BNT_USDT,0.2761,0.2761,0.2762,-0.000185,8.0,-0.00018500
2026-07-29T08:41:35+0000,phemex,BNTUSDT,0.2759,0.2764,0.27683651,0.0001,8.0,0.00010000
2026-07-29T08:42:46+0000,gate,BNT_USDT,0.2761,0.2761,0.2762,-0.000119,8.0,-0.00011900
2026-07-29T08:42:50+0000,phemex,BNTUSDT,0.2759,0.2762,0.27667102,0.0001,8.0,0.00010000
2026-07-29T08:44:01+0000,gate,BNT_USDT,0.2761,0.2761,0.2762,-0.000001,8.0,-0.00000100
2026-07-29T08:44:05+0000,phemex,BNTUSDT,0.2761,0.2763,0.27679282,0.0001,8.0,0.00010000
2026-07-29T08:45:16+0000,gate,BNT_USDT,0.2761,0.2763,0.2763,0.000036,8.0,0.00003600
2026-07-29T08:45:19+0000,phemex,BNTUSDT,0.2765,0.2765,0.2767723,0.0001,8.0,0.00010000
2026-07-29T14:10:59+0000,gate,BNT_USDT,0.2753,0.2753,0.2754,-0.000701,8.0,-0.00070100
2026-07-29T14:11:04+0000,phemex,BNTUSDT,0.2749,0.2749,0.27551327,0.0001,8.0,0.00010000
2026-07-29T14:12:17+0000,gate,BNT_USDT,0.2753,0.2753,0.2754,-0.000692,8.0,-0.00069200
2026-07-29T14:12:22+0000,phemex,BNTUSDT,0.2749,0.2749,0.27549276,0.0001,8.0,0.00010000
2026-07-29T14:13:35+0000,gate,BNT_USDT,0.2753,0.2752,0.2753,-0.000686,8.0,-0.00068600
2026-07-29T14:13:40+0000,phemex,BNTUSDT,0.2745,0.2748,0.27549276,0.0001,8.0,0.00010000
2026-07-29T14:14:53+0000,gate,BNT_USDT,0.2753,0.275,0.2751,-0.00068,8.0,-0.00068000
2026-07-29T14:14:57+0000,phemex,BNTUSDT,0.2743,0.2743,0.2748746,0.0001,8.0,0.00010000
