timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,MERL_USDT,0.03631,0.0363,0.0363,0.000035,8.0,0.00003500
2026-04-29T02:57:07+0000,phemex,MERLUSDT,0.03624,0.03627,0.03636333,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,MERL_USDT,0.03631,0.0363,0.0363,0.000037,8.0,0.00003700
2026-04-29T02:58:22+0000,phemex,MERLUSDT,0.03621,0.03627,0.03636333,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,MERL_USDT,0.03628,0.0363,0.0363,0.000039,8.0,0.00003900
2026-04-29T02:59:37+0000,phemex,MERLUSDT,0.03621,0.03626,0.03636333,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,MERL_USDT,0.03632,0.0363,0.0363,0.000042,8.0,0.00004200
2026-04-29T03:00:51+0000,phemex,MERLUSDT,0.03619,0.03626,0.03636333,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,MERL_USDT,0.0362,0.03619,0.0362,-0.000002,8.0,-0.00000200
2026-04-29T03:36:17+0000,phemex,MERLUSDT,0.03611,0.03611,0.03619333,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,MERL_USDT,0.03627,0.0362,0.0362,0.000005,8.0,0.00000500
2026-04-29T03:37:32+0000,phemex,MERLUSDT,0.03622,0.03621,0.03621333,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,MERL_USDT,0.03596,0.03596,0.036,0.000036,8.0,0.00003600
2026-04-29T08:20:14+0000,phemex,MERLUSDT,0.03588,0.03591,0.03600667,0.00003811,4.0,0.00007622
2026-04-29T08:21:23+0000,gate,MERL_USDT,0.03597,0.03597,0.036,0.000059,8.0,0.00005900
2026-04-29T08:21:29+0000,phemex,MERLUSDT,0.03597,0.03597,0.03600667,0.00005,4.0,0.00010000
