timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,OM_USDT,0.0587,0.0587,0.05883,-0.001401,8.0,-0.00140100
2026-02-18T02:21:48+0000,phemex,OMUSDT,0.05866,0.05868,0.0588075,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,OM_USDT,0.0587,0.0587,0.0588,-0.001389,8.0,-0.00138900
2026-02-18T02:23:03+0000,phemex,OMUSDT,0.05868,0.05869,0.058815,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,OM_USDT,0.0587,0.0587,0.05881,-0.001368,8.0,-0.00136800
2026-02-18T02:24:18+0000,phemex,OMUSDT,0.0587,0.0587,0.0588045,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,OM_USDT,0.0587,0.0587,0.05875,-0.001355,8.0,-0.00135500
2026-02-18T02:25:38+0000,phemex,OMUSDT,0.05871,0.05871,0.0587805,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,OM_USDT,0.0586,0.0586,0.05872,-0.001351,8.0,-0.00135100
2026-02-18T02:26:54+0000,phemex,OMUSDT,0.05859,0.05859,0.058627,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,OM_USDT,0.0586,0.0586,0.05869,-0.001355,8.0,-0.00135500
2026-02-18T02:29:22+0000,phemex,OMUSDT,0.05853,0.0586,0.0587045,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,OM_USDT,0.0585,0.0585,0.05864,-0.001351,8.0,-0.00135100
2026-02-18T02:30:37+0000,phemex,OMUSDT,0.05842,0.05848,0.0585835,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,OM_USDT,0.0588,0.0589,0.05899,-0.001315,8.0,-0.00131500
2026-02-18T02:40:38+0000,phemex,OMUSDT,0.05877,0.05893,0.059046,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,OM_USDT,0.0587,0.0587,0.05883,-0.001316,8.0,-0.00131600
2026-02-18T02:48:23+0000,phemex,OMUSDT,0.05866,0.05866,0.0588135,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,OM_USDT,0.0587,0.0587,0.0588,-0.001315,8.0,-0.00131500
2026-02-18T02:49:38+0000,phemex,OMUSDT,0.05868,0.05873,0.0588745,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,OM_USDT,0.0586,0.0586,0.0587,-0.001264,8.0,-0.00126400
2026-02-18T03:12:32+0000,phemex,OMUSDT,0.05857,0.05857,0.0586405,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,OM_USDT,0.0585,0.0585,0.05868,-0.00122,8.0,-0.00122000
2026-02-18T03:20:23+0000,phemex,OMUSDT,0.05853,0.05858,0.0586895,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,OM_USDT,0.0585,0.0586,0.05871,-0.001211,8.0,-0.00121100
2026-02-18T03:21:39+0000,phemex,OMUSDT,0.05858,0.05858,0.0586225,0.00005,4.0,0.00010000
