timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,KERNEL_USDT,0.08255,0.08251,0.08251,0.00005,4.0,0.00010000
2026-04-18T00:02:23+0000,phemex,KERNELUSDT,0.08246,0.08246,0.0825125,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,KERNEL_USDT,0.08255,0.08254,0.08254,0.00005,4.0,0.00010000
2026-04-18T00:03:44+0000,phemex,KERNELUSDT,0.08263,0.08263,0.082665,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,KERNEL_USDT,0.08255,0.08255,0.08255,0.00005,4.0,0.00010000
2026-04-18T00:05:05+0000,phemex,KERNELUSDT,0.08253,0.08253,0.08260625,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,KERNEL_USDT,0.08241,0.08253,0.08254,0.00005,4.0,0.00010000
2026-04-18T00:06:24+0000,phemex,KERNELUSDT,0.08222,0.08225,0.0823775,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,KERNEL_USDT,0.08225,0.08232,0.08239,0.00005,4.0,0.00010000
2026-04-18T00:07:43+0000,phemex,KERNELUSDT,0.08224,0.08224,0.08230125,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,KERNEL_USDT,0.08225,0.0823,0.0824,0.00005,4.0,0.00010000
2026-04-18T00:09:02+0000,phemex,KERNELUSDT,0.08225,0.08225,0.082305,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,KERNEL_USDT,0.08205,0.08217,0.08232,0.00005,4.0,0.00010000
2026-04-18T00:10:19+0000,phemex,KERNELUSDT,0.08197,0.08203,0.08212375,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,KERNEL_USDT,0.08205,0.08212,0.08231,-0.00003,4.0,-0.00006000
2026-04-18T00:11:38+0000,phemex,KERNELUSDT,0.08192,0.08203,0.082125,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,KERNEL_USDT,0.08196,0.08206,0.08228,-0.000149,4.0,-0.00029800
2026-04-18T00:12:57+0000,phemex,KERNELUSDT,0.08188,0.08194,0.08203625,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,KERNEL_USDT,0.08204,0.08204,0.08228,-0.000518,4.0,-0.00103600
2026-04-18T00:15:29+0000,phemex,KERNELUSDT,0.08191,0.08193,0.08203375,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,KERNEL_USDT,0.08204,0.08204,0.08229,-0.000607,4.0,-0.00121400
2026-04-18T00:16:48+0000,phemex,KERNELUSDT,0.08197,0.08202,0.0821275,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,KERNEL_USDT,0.08214,0.08214,0.08233,-0.000712,4.0,-0.00142400
2026-04-18T00:19:22+0000,phemex,KERNELUSDT,0.08196,0.08202,0.08212125,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,KERNEL_USDT,0.08208,0.08208,0.08231,-0.000788,4.0,-0.00157600
2026-04-18T00:20:41+0000,phemex,KERNELUSDT,0.08188,0.082,0.0821075,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,KERNEL_USDT,0.08187,0.08197,0.08226,-0.000862,4.0,-0.00172400
2026-04-18T00:22:00+0000,phemex,KERNELUSDT,0.08185,0.08187,0.08199,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,KERNEL_USDT,0.08189,0.08193,0.08223,-0.000894,4.0,-0.00178800
2026-04-18T00:24:36+0000,phemex,KERNELUSDT,0.0819,0.0819,0.081995,0.00002364,4.0,0.00004728
2026-04-18T00:25:42+0000,gate,KERNEL_USDT,0.08203,0.08203,0.0822,-0.000893,4.0,-0.00178600
2026-04-18T00:25:52+0000,phemex,KERNELUSDT,0.08187,0.08187,0.08191375,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,KERNEL_USDT,0.08195,0.08195,0.0822,-0.000917,4.0,-0.00183400
2026-04-18T00:29:44+0000,phemex,KERNELUSDT,0.08189,0.08189,0.08191875,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,KERNEL_USDT,0.08172,0.08187,0.08216,-0.001035,4.0,-0.00207000
2026-04-18T00:33:36+0000,phemex,KERNELUSDT,0.08157,0.08169,0.08181375,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,KERNEL_USDT,0.0817,0.08181,0.08215,-0.001101,4.0,-0.00220200
