timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,APR_USDT,0.14851,0.14852,0.148521,0.00005,4.0,0.00010000
2026-05-11T03:36:50+0000,phemex,APRUSDT,0.14895,0.14895,0.148833,0.00030111,4.0,0.00060222
2026-05-11T03:37:55+0000,gate,APR_USDT,0.14892,0.14892,0.148535,0.00005,4.0,0.00010000
2026-05-11T03:38:08+0000,phemex,APRUSDT,0.14916,0.14904,0.148737,0.00029549,4.0,0.00059098
2026-05-11T03:39:12+0000,gate,APR_USDT,0.14852,0.14852,0.148432,0.00005,4.0,0.00010000
2026-05-11T03:39:24+0000,phemex,APRUSDT,0.1494,0.14919,0.14889,0.00028826,4.0,0.00057652
2026-05-11T03:40:28+0000,gate,APR_USDT,0.14852,0.14852,0.14843,0.00005,4.0,0.00010000
2026-05-11T03:40:39+0000,phemex,APRUSDT,0.1492,0.14911,0.148791,0.0002993,4.0,0.00059860
2026-05-11T03:45:20+0000,gate,APR_USDT,0.14852,0.14852,0.148374,0.00005,4.0,0.00010000
2026-05-11T03:45:30+0000,phemex,APRUSDT,0.14968,0.14944,0.149094,0.0003032,4.0,0.00060640
2026-05-11T04:04:26+0000,gate,APR_USDT,0.14939,0.14923,0.149055,0.00005,4.0,0.00010000
2026-05-11T04:04:37+0000,phemex,APRUSDT,0.14989,0.14978,0.149562,0.00005,4.0,0.00010000
2026-05-11T05:12:22+0000,gate,APR_USDT,0.14671,0.14686,0.146912,0.00005,4.0,0.00010000
2026-05-11T05:12:35+0000,phemex,APRUSDT,0.14742,0.14734,0.147081,0.00019905,4.0,0.00039810
2026-05-11T05:13:41+0000,gate,APR_USDT,0.14737,0.14704,0.147035,0.00005,4.0,0.00010000
2026-05-11T05:13:53+0000,phemex,APRUSDT,0.14772,0.14758,0.147319,0.00020163,4.0,0.00040326
2026-05-11T05:14:57+0000,gate,APR_USDT,0.14737,0.14716,0.147069,0.00005,4.0,0.00010000
2026-05-11T05:15:09+0000,phemex,APRUSDT,0.14754,0.1475,0.14724,0.00018873,4.0,0.00037746
2026-05-11T05:16:13+0000,gate,APR_USDT,0.14737,0.14721,0.147074,0.00005,4.0,0.00010000
2026-05-11T05:16:25+0000,phemex,APRUSDT,0.14763,0.14751,0.147251,0.00017089,4.0,0.00034178
2026-05-11T05:17:30+0000,gate,APR_USDT,0.14737,0.14725,0.14707,0.00005,4.0,0.00010000
2026-05-11T05:17:39+0000,phemex,APRUSDT,0.14768,0.14759,0.147332,0.00015369,4.0,0.00030738
2026-05-11T06:30:19+0000,gate,APR_USDT,0.14632,0.14643,0.146431,0.00005,4.0,0.00010000
2026-05-11T06:30:28+0000,phemex,APRUSDT,0.1469,0.14679,0.146457,0.00006875,4.0,0.00013750
2026-05-11T06:57:29+0000,gate,APR_USDT,0.14671,0.14648,0.146436,0.00005,4.0,0.00010000
2026-05-11T06:57:40+0000,phemex,APRUSDT,0.14684,0.14684,0.14664,0.00005,4.0,0.00010000
2026-05-11T07:19:12+0000,gate,APR_USDT,0.14658,0.14658,0.146542,0.00005,4.0,0.00010000
2026-05-11T07:19:24+0000,phemex,APRUSDT,0.14728,0.14714,0.146884,0.00005,4.0,0.00010000
2026-05-11T07:20:28+0000,gate,APR_USDT,0.14658,0.14658,0.146552,0.00005,4.0,0.00010000
2026-05-11T07:20:42+0000,phemex,APRUSDT,0.14717,0.14717,0.146949,0.00005,4.0,0.00010000
2026-05-11T08:23:11+0000,gate,APR_USDT,0.14717,0.14717,0.147126,0.00005,4.0,0.00010000
2026-05-11T08:23:21+0000,phemex,APRUSDT,0.1475,0.14746,0.14725,0.00005,4.0,0.00010000
2026-05-11T09:41:11+0000,gate,APR_USDT,0.14717,0.14703,0.14688,0.00005,4.0,0.00010000
2026-05-11T09:41:22+0000,phemex,APRUSDT,0.14733,0.1473,0.147024,0.00005,4.0,0.00010000
2026-05-11T09:42:26+0000,gate,APR_USDT,0.14717,0.14703,0.146881,0.00005,4.0,0.00010000
2026-05-11T09:42:38+0000,phemex,APRUSDT,0.14739,0.14739,0.14712,0.00005,4.0,0.00010000
2026-05-11T09:43:42+0000,gate,APR_USDT,0.14717,0.14702,0.146886,0.00005,4.0,0.00010000
2026-05-11T09:43:53+0000,phemex,APRUSDT,0.14738,0.14732,0.147134,0.00005,4.0,0.00010000
2026-05-11T09:44:57+0000,gate,APR_USDT,0.14717,0.147,0.14689,0.00005,4.0,0.00010000
2026-05-11T09:45:11+0000,phemex,APRUSDT,0.14739,0.14736,0.147119,0.00005,4.0,0.00010000
2026-05-11T09:46:16+0000,gate,APR_USDT,0.14717,0.14693,0.146867,0.00005,4.0,0.00010000
2026-05-11T09:46:29+0000,phemex,APRUSDT,0.14707,0.14707,0.146926,0.00005,4.0,0.00010000
2026-05-11T09:47:33+0000,gate,APR_USDT,0.14642,0.14586,0.145778,0.00005,4.0,0.00010000
2026-05-11T09:47:45+0000,phemex,APRUSDT,0.14658,0.14657,0.146295,0.00005,4.0,0.00010000
2026-05-11T10:20:20+0000,gate,APR_USDT,0.14651,0.14651,0.14622,0.00005,4.0,0.00010000
2026-05-11T10:20:29+0000,phemex,APRUSDT,0.14712,0.14712,0.14679286,0.00005,4.0,0.00010000
2026-05-11T12:14:20+0000,gate,APR_USDT,0.15175,0.15167,0.151237,0.00073,4.0,0.00146000
2026-05-11T12:14:29+0000,phemex,APRUSDT,0.15218,0.15192,0.151791,0.00005,4.0,0.00010000
2026-05-11T13:03:22+0000,gate,APR_USDT,0.14915,0.14915,0.149213,0.00005,4.0,0.00010000
2026-05-11T13:03:31+0000,phemex,APRUSDT,0.14931,0.14931,0.149199,0.00025914,4.0,0.00051828
2026-05-11T13:04:35+0000,gate,APR_USDT,0.14915,0.14915,0.149145,0.00005,4.0,0.00010000
2026-05-11T13:04:47+0000,phemex,APRUSDT,0.14938,0.14936,0.149057,0.00023578,4.0,0.00047156
2026-05-11T13:26:12+0000,gate,APR_USDT,0.14877,0.14874,0.148412,0.00005,4.0,0.00010000
2026-05-11T13:26:22+0000,phemex,APRUSDT,0.14923,0.14917,0.148841,0.0001886,4.0,0.00037720
2026-05-11T14:55:22+0000,gate,APR_USDT,0.14803,0.14755,0.147427,0.00005,4.0,0.00010000
2026-05-11T14:55:33+0000,phemex,APRUSDT,0.14795,0.1479,0.147634,0.00005,4.0,0.00010000
2026-05-11T15:27:22+0000,gate,APR_USDT,0.14774,0.14721,0.14721,0.00005,4.0,0.00010000
2026-05-11T15:27:32+0000,phemex,APRUSDT,0.1478,0.14764,0.147364,0.00005659,4.0,0.00011318
2026-05-11T15:28:37+0000,gate,APR_USDT,0.14774,0.14726,0.147208,0.00005,4.0,0.00010000
2026-05-11T15:28:48+0000,phemex,APRUSDT,0.14786,0.14778,0.147516,0.00005468,4.0,0.00010936
2026-05-11T19:49:10+0000,gate,APR_USDT,0.14285,0.14285,0.142687,0.00005,4.0,0.00010000
2026-05-11T19:49:24+0000,phemex,APRUSDT,0.14389,0.14389,0.143372,0.00035452,4.0,0.00070904
2026-05-11T19:50:28+0000,gate,APR_USDT,0.14285,0.14285,0.142684,0.00005,4.0,0.00010000
2026-05-11T19:50:40+0000,phemex,APRUSDT,0.14373,0.14373,0.14329,0.00035807,4.0,0.00071614
2026-05-11T19:51:46+0000,gate,APR_USDT,0.14285,0.14285,0.142664,0.00005,4.0,0.00010000
2026-05-11T19:51:59+0000,phemex,APRUSDT,0.14389,0.14389,0.143362,0.00036043,4.0,0.00072086
2026-05-11T19:53:03+0000,gate,APR_USDT,0.14285,0.14315,0.143152,0.00005,4.0,0.00010000
2026-05-11T19:53:15+0000,phemex,APRUSDT,0.14425,0.14425,0.143722,0.00035449,4.0,0.00070898
2026-05-11T19:55:32+0000,gate,APR_USDT,0.14419,0.14397,0.143356,0.00005,4.0,0.00010000
2026-05-11T19:55:42+0000,phemex,APRUSDT,0.14472,0.14463,0.144127,0.00036647,4.0,0.00073294
2026-05-11T20:36:22+0000,gate,APR_USDT,0.14586,0.14589,0.145892,0.00005,4.0,0.00010000
2026-05-11T20:36:33+0000,phemex,APRUSDT,0.14623,0.14613,0.145851,0.00005,4.0,0.00010000
2026-05-11T21:17:24+0000,gate,APR_USDT,0.14621,0.1458,0.14569,0.00005,4.0,0.00010000
2026-05-11T21:17:34+0000,phemex,APRUSDT,0.14652,0.14632,0.145995,0.00005,4.0,0.00010000
2026-05-11T21:48:13+0000,gate,APR_USDT,0.14621,0.14474,0.144737,0.00005,4.0,0.00010000
2026-05-11T21:48:31+0000,phemex,APRUSDT,0.14512,0.14478,0.144702,0.00005,4.0,0.00010000
2026-05-11T21:49:36+0000,gate,APR_USDT,0.14621,0.14473,0.144731,0.00005,4.0,0.00010000
2026-05-11T21:49:47+0000,phemex,APRUSDT,0.14512,0.14483,0.144736,0.00005,4.0,0.00010000
2026-05-11T22:12:27+0000,gate,APR_USDT,0.14486,0.14481,0.144816,0.00005,4.0,0.00010000
2026-05-11T22:12:40+0000,phemex,APRUSDT,0.14513,0.14513,0.144869,0.00005,4.0,0.00010000
2026-05-11T23:02:23+0000,gate,APR_USDT,0.14335,0.14318,0.143185,0.00005,4.0,0.00010000
2026-05-11T23:02:33+0000,phemex,APRUSDT,0.14435,0.14422,0.143894,0.00022639,4.0,0.00045278
2026-05-11T23:10:15+0000,gate,APR_USDT,0.1429,0.1429,0.142929,0.00005,4.0,0.00010000
2026-05-11T23:10:27+0000,phemex,APRUSDT,0.14307,0.14308,0.143076,0.00024316,4.0,0.00048632
2026-05-11T23:11:31+0000,gate,APR_USDT,0.1429,0.1431,0.143189,0.00005,4.0,0.00010000
2026-05-11T23:11:43+0000,phemex,APRUSDT,0.14346,0.14346,0.143298,0.00023542,4.0,0.00047084
