timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,EUL_USDT,0.92,0.916,0.9169,0.00005,4.0,0.00010000
2026-02-23T02:13:52+0000,phemex,EULUSDT,0.917,0.917,0.918755,0.00005,4.0,0.00010000
2026-02-23T02:14:55+0000,gate,EUL_USDT,0.92,0.918,0.9185,0.00005,4.0,0.00010000
2026-02-23T02:15:07+0000,phemex,EULUSDT,0.918,0.918,0.91882,0.00005,4.0,0.00010000
2026-02-23T02:16:09+0000,gate,EUL_USDT,0.919,0.917,0.9178,0.00005,4.0,0.00010000
2026-02-23T02:16:20+0000,phemex,EULUSDT,0.914,0.916,0.917485,0.00005,4.0,0.00010000
2026-02-23T02:17:23+0000,gate,EUL_USDT,0.913,0.915,0.9167,0.00005,4.0,0.00010000
2026-02-23T02:17:34+0000,phemex,EULUSDT,0.915,0.915,0.91614,0.00005,4.0,0.00010000
2026-02-23T02:18:37+0000,gate,EUL_USDT,0.907,0.907,0.909,0.00005,4.0,0.00010000
2026-02-23T02:18:48+0000,phemex,EULUSDT,0.908,0.908,0.9081,0.00005,4.0,0.00010000
2026-02-23T02:19:51+0000,gate,EUL_USDT,0.912,0.912,0.9124,0.00005,4.0,0.00010000
2026-02-23T02:20:01+0000,phemex,EULUSDT,0.912,0.912,0.912865,0.00005,4.0,0.00010000
2026-02-23T02:21:04+0000,gate,EUL_USDT,0.912,0.913,0.9144,0.00005,4.0,0.00010000
2026-02-23T02:21:16+0000,phemex,EULUSDT,0.912,0.914,0.914925,0.00005,4.0,0.00010000
2026-02-23T02:22:18+0000,gate,EUL_USDT,0.913,0.913,0.914,0.00005,4.0,0.00010000
2026-02-23T02:22:29+0000,phemex,EULUSDT,0.912,0.912,0.91328,0.00005,4.0,0.00010000
2026-02-23T02:23:32+0000,gate,EUL_USDT,0.913,0.912,0.9129,0.00005,4.0,0.00010000
2026-02-23T02:23:44+0000,phemex,EULUSDT,0.91,0.91,0.91216,0.00005,4.0,0.00010000
2026-02-23T02:40:13+0000,gate,EUL_USDT,0.902,0.902,0.902,0.00005,4.0,0.00010000
2026-02-23T02:40:25+0000,phemex,EULUSDT,0.903,0.903,0.90347,0.00005,4.0,0.00010000
2026-02-23T02:41:28+0000,gate,EUL_USDT,0.902,0.903,0.9034,0.00005,4.0,0.00010000
2026-02-23T02:41:39+0000,phemex,EULUSDT,0.903,0.903,0.90356,0.00005,4.0,0.00010000
2026-02-23T02:50:28+0000,gate,EUL_USDT,0.905,0.905,0.9058,0.00005,4.0,0.00010000
2026-02-23T02:50:39+0000,phemex,EULUSDT,0.904,0.904,0.9053,0.00005,4.0,0.00010000
2026-02-23T02:54:06+0000,gate,EUL_USDT,0.905,0.904,0.9045,0.00005,4.0,0.00010000
2026-02-23T02:54:17+0000,phemex,EULUSDT,0.903,0.903,0.90376,0.00005,4.0,0.00010000
2026-02-23T03:13:24+0000,gate,EUL_USDT,0.906,0.904,0.9041,0.00005,4.0,0.00010000
2026-02-23T03:13:34+0000,phemex,EULUSDT,0.902,0.902,0.9039,0.00005,4.0,0.00010000
2026-02-23T03:21:11+0000,gate,EUL_USDT,0.898,0.899,0.9007,0.00005,4.0,0.00010000
2026-02-23T03:21:25+0000,phemex,EULUSDT,0.897,0.897,0.899295,0.00005,4.0,0.00010000
2026-02-23T03:22:28+0000,gate,EUL_USDT,0.898,0.898,0.9001,0.00005,4.0,0.00010000
2026-02-23T03:22:40+0000,phemex,EULUSDT,0.898,0.898,0.899195,0.00005,4.0,0.00010000
2026-02-23T03:35:02+0000,gate,EUL_USDT,0.891,0.892,0.8925,0.00005,4.0,0.00010000
2026-02-23T03:35:12+0000,phemex,EULUSDT,0.891,0.891,0.892555,0.00005,4.0,0.00010000
2026-02-23T03:45:17+0000,gate,EUL_USDT,0.897,0.897,0.8969,0.00005,4.0,0.00010000
2026-02-23T03:45:28+0000,phemex,EULUSDT,0.897,0.896,0.89699,0.00005,4.0,0.00010000
2026-02-23T03:54:21+0000,gate,EUL_USDT,0.894,0.894,0.8948,0.00005,4.0,0.00010000
2026-02-23T03:54:32+0000,phemex,EULUSDT,0.892,0.892,0.89395,0.00005,4.0,0.00010000
2026-02-23T04:02:12+0000,gate,EUL_USDT,0.896,0.896,0.8964,0.00005,4.0,0.00010000
2026-02-23T04:02:22+0000,phemex,EULUSDT,0.895,0.895,0.895285,0.00005,4.0,0.00010000
2026-02-23T04:03:25+0000,gate,EUL_USDT,0.893,0.895,0.8954,0.00005,4.0,0.00010000
2026-02-23T04:03:36+0000,phemex,EULUSDT,0.894,0.894,0.89587,0.00005,4.0,0.00010000
2026-02-23T04:26:16+0000,gate,EUL_USDT,0.884,0.884,0.8859,-0.000118,4.0,-0.00023600
2026-02-23T04:26:27+0000,phemex,EULUSDT,0.884,0.884,0.88566,0.00005,4.0,0.00010000
2026-02-23T04:35:19+0000,gate,EUL_USDT,0.885,0.885,0.8864,-0.00005,4.0,-0.00010000
2026-02-23T04:35:30+0000,phemex,EULUSDT,0.885,0.885,0.88588,0.00005,4.0,0.00010000
2026-02-23T04:36:33+0000,gate,EUL_USDT,0.885,0.885,0.8854,-0.000047,4.0,-0.00009400
2026-02-23T04:36:44+0000,phemex,EULUSDT,0.882,0.883,0.88419,0.00005,4.0,0.00010000
