timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,TRB_USDT,16.43,16.43,16.4468,0.00005,4.0,0.00010000
2026-03-13T02:08:00+0000,phemex,TRBUSDT,16.427,16.435,16.44977914,0.00001973,4.0,0.00003946
2026-03-13T02:09:12+0000,gate,TRB_USDT,16.43,16.44,16.4488,0.00005,4.0,0.00010000
2026-03-13T02:09:16+0000,phemex,TRBUSDT,16.441,16.445,16.45959184,0.00002439,4.0,0.00004878
2026-03-13T02:10:27+0000,gate,TRB_USDT,16.45,16.45,16.4528,0.00005,4.0,0.00010000
2026-03-13T02:10:32+0000,phemex,TRBUSDT,16.449,16.457,16.4694898,0.00002348,4.0,0.00004696
2026-03-13T02:11:43+0000,gate,TRB_USDT,16.44,16.44,16.4508,0.00005,4.0,0.00010000
2026-03-13T02:11:48+0000,phemex,TRBUSDT,16.445,16.446,16.45969388,0.0000307,4.0,0.00006140
2026-03-13T02:24:20+0000,gate,TRB_USDT,16.39,16.39,16.4194,0.00005,4.0,0.00010000
2026-03-13T02:24:25+0000,phemex,TRBUSDT,16.409,16.409,16.41028935,0.00001012,4.0,0.00002024
2026-03-13T02:25:36+0000,gate,TRB_USDT,16.4,16.4,16.4194,0.00005,4.0,0.00010000
2026-03-13T02:25:41+0000,phemex,TRBUSDT,16.399,16.407,16.41989796,0.00001683,4.0,0.00003366
2026-03-13T02:28:04+0000,gate,TRB_USDT,16.38,16.38,16.3954,0.00005,4.0,0.00010000
2026-03-13T02:28:12+0000,phemex,TRBUSDT,16.391,16.391,16.4,0.00002392,4.0,0.00004784
2026-03-13T02:37:02+0000,gate,TRB_USDT,16.42,16.42,16.4276,0.00005,4.0,0.00010000
2026-03-13T02:37:07+0000,phemex,TRBUSDT,16.412,16.412,16.41979592,0.00003228,4.0,0.00006456
2026-03-13T02:38:18+0000,gate,TRB_USDT,16.4,16.4,16.4196,0.00005,4.0,0.00010000
2026-03-13T02:38:23+0000,phemex,TRBUSDT,16.409,16.409,16.41,0.00003816,4.0,0.00007632
2026-03-13T02:47:18+0000,gate,TRB_USDT,16.38,16.38,16.3924,0.00005,4.0,0.00010000
2026-03-13T02:47:26+0000,phemex,TRBUSDT,16.374,16.383,16.39020408,0.00005,4.0,0.00010000
2026-03-13T02:48:37+0000,gate,TRB_USDT,16.38,16.38,16.3924,0.00005,4.0,0.00010000
2026-03-13T02:48:42+0000,phemex,TRBUSDT,16.387,16.393,16.39989796,0.00005,4.0,0.00010000
2026-03-13T03:05:30+0000,gate,TRB_USDT,16.42,16.42,16.434,0.00005,4.0,0.00010000
2026-03-13T03:05:35+0000,phemex,TRBUSDT,16.416,16.427,16.43969388,0.00005,4.0,0.00010000
2026-03-13T03:27:18+0000,gate,TRB_USDT,16.48,16.48,16.4878,0.00005,4.0,0.00010000
2026-03-13T03:27:21+0000,phemex,TRBUSDT,16.457,16.472,16.48,0.00005,4.0,0.00010000
2026-03-13T03:28:33+0000,gate,TRB_USDT,16.46,16.47,16.4858,0.00005,4.0,0.00010000
2026-03-13T03:28:37+0000,phemex,TRBUSDT,16.429,16.471,16.48,0.00005,4.0,0.00010000
2026-03-13T03:37:31+0000,gate,TRB_USDT,16.47,16.48,16.483,0.00005,4.0,0.00010000
2026-03-13T03:37:36+0000,phemex,TRBUSDT,16.471,16.483,16.49959184,0.00005,4.0,0.00010000
