timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,ZRX_USDT,0.08228,0.08228,0.082442,0.0001,8.0,0.00010000
2026-07-03T03:19:48+0000,phemex,ZRXUSDT,0.0821,0.0821,0.0823763,0.00005,4.0,0.00010000
2026-07-03T03:21:03+0000,gate,ZRX_USDT,0.08228,0.08228,0.08244,0.0001,8.0,0.00010000
2026-07-03T03:21:04+0000,phemex,ZRXUSDT,0.0824,0.0823,0.0823763,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,ZRX_USDT,0.08228,0.08231,0.082455,0.0001,8.0,0.00010000
2026-07-03T03:22:19+0000,phemex,ZRXUSDT,0.0823,0.0823,0.0823763,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,ZRX_USDT,0.08228,0.08234,0.082447,0.0001,8.0,0.00010000
2026-07-03T03:23:34+0000,phemex,ZRXUSDT,0.0824,0.0823,0.08237485,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,ZRX_USDT,0.08365,0.08365,0.083697,0.0001,8.0,0.00010000
2026-07-03T09:19:27+0000,phemex,ZRXUSDT,0.0835,0.0835,0.08362696,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,ZRX_USDT,0.08365,0.08365,0.083682,0.0001,8.0,0.00010000
2026-07-03T09:20:47+0000,phemex,ZRXUSDT,0.0835,0.0835,0.08362696,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,ZRX_USDT,0.08365,0.08365,0.083688,0.0001,8.0,0.00010000
2026-07-03T09:22:05+0000,phemex,ZRXUSDT,0.0835,0.0835,0.08362696,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,ZRX_USDT,0.08365,0.08365,0.083677,0.0001,8.0,0.00010000
2026-07-03T09:23:24+0000,phemex,ZRXUSDT,0.0835,0.0835,0.08362696,0.00005,4.0,0.00010000
2026-07-03T14:05:54+0000,gate,ZRX_USDT,0.08441,0.08441,0.084728,0.0001,8.0,0.00010000
2026-07-03T14:05:55+0000,phemex,ZRXUSDT,0.0845,0.0845,0.08465474,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,ZRX_USDT,0.08441,0.08442,0.08472,0.0001,8.0,0.00010000
2026-07-03T14:07:11+0000,phemex,ZRXUSDT,0.0845,0.0845,0.08465301,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,ZRX_USDT,0.08441,0.08441,0.08472,0.0001,8.0,0.00010000
2026-07-03T14:08:27+0000,phemex,ZRXUSDT,0.0845,0.0845,0.08465301,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,ZRX_USDT,0.08441,0.08442,0.084728,0.0001,8.0,0.00010000
2026-07-03T14:09:41+0000,phemex,ZRXUSDT,0.0845,0.0845,0.08465301,0.00005,4.0,0.00010000
