timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,RECALL_USDT,0.03881,0.0389,0.03897,0.00005,4.0,0.00010000
2026-07-20T03:25:56+0000,phemex,RECALLUSDT,0.03888,0.03892,0.0389275,0.00005,4.0,0.00010000
2026-07-20T03:27:01+0000,gate,RECALL_USDT,0.03881,0.03887,0.03897,0.00005,4.0,0.00010000
2026-07-20T03:27:10+0000,phemex,RECALLUSDT,0.03882,0.03895,0.038897,0.00005,4.0,0.00010000
2026-07-20T03:28:15+0000,gate,RECALL_USDT,0.03881,0.03886,0.03897,0.00005,4.0,0.00010000
2026-07-20T03:28:24+0000,phemex,RECALLUSDT,0.03897,0.03897,0.0389175,0.00005,4.0,0.00010000
2026-07-20T03:29:29+0000,gate,RECALL_USDT,0.03892,0.03892,0.03902,0.00005,4.0,0.00010000
2026-07-20T03:29:38+0000,phemex,RECALLUSDT,0.03898,0.03906,0.0390685,0.00005,4.0,0.00010000
2026-07-20T09:14:51+0000,gate,RECALL_USDT,0.03946,0.03942,0.0394,0.00005,4.0,0.00010000
2026-07-20T09:15:01+0000,phemex,RECALLUSDT,0.03948,0.03953,0.0395335,0.00005,4.0,0.00010000
2026-07-20T09:16:07+0000,gate,RECALL_USDT,0.03953,0.03957,0.03957,0.00005,4.0,0.00010000
2026-07-20T09:16:17+0000,phemex,RECALLUSDT,0.03965,0.03961,0.0395675,0.00005,4.0,0.00010000
2026-07-20T09:17:23+0000,gate,RECALL_USDT,0.03967,0.03958,0.03958,0.00005,4.0,0.00010000
2026-07-20T09:17:37+0000,phemex,RECALLUSDT,0.03964,0.03952,0.0394815,0.00005,4.0,0.00010000
2026-07-20T09:18:42+0000,gate,RECALL_USDT,0.03956,0.03956,0.03956,0.00005,4.0,0.00010000
2026-07-20T09:18:58+0000,phemex,RECALLUSDT,0.03975,0.03957,0.039529,0.00005,4.0,0.00010000
2026-07-20T14:06:56+0000,gate,RECALL_USDT,0.04068,0.04068,0.0407,0.00005,4.0,0.00010000
2026-07-20T14:07:08+0000,phemex,RECALLUSDT,0.04067,0.04077,0.040772,0.00005,4.0,0.00010000
2026-07-20T14:08:14+0000,gate,RECALL_USDT,0.04068,0.04068,0.04072,0.00005,4.0,0.00010000
2026-07-20T14:08:25+0000,phemex,RECALLUSDT,0.04069,0.04073,0.040732,0.00005,4.0,0.00010000
2026-07-20T14:09:31+0000,gate,RECALL_USDT,0.04068,0.04068,0.04072,0.00005,4.0,0.00010000
2026-07-20T14:09:43+0000,phemex,RECALLUSDT,0.04064,0.0407,0.0407005,0.00005,4.0,0.00010000
2026-07-20T14:10:49+0000,gate,RECALL_USDT,0.04068,0.04068,0.04069,0.00005,4.0,0.00010000
2026-07-20T14:11:00+0000,phemex,RECALLUSDT,0.04077,0.04077,0.0406945,0.00005,4.0,0.00010000
