timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,TAKE_USDT,0.02951,0.02951,0.029385,0.00005,4.0,0.00010000
2026-05-12T00:01:39+0000,phemex,TAKEUSDT,0.02952,0.02949,0.029457,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,TAKE_USDT,0.02916,0.02914,0.028945,0.00005,4.0,0.00010000
2026-05-12T00:14:30+0000,phemex,TAKEUSDT,0.02913,0.02912,0.029078,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,TAKE_USDT,0.02938,0.02933,0.02912,0.000291,4.0,0.00058200
2026-05-12T00:24:33+0000,phemex,TAKEUSDT,0.02929,0.02929,0.029228,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,TAKE_USDT,0.02945,0.02945,0.029265,0.000481,4.0,0.00096200
2026-05-12T01:05:40+0000,phemex,TAKEUSDT,0.02937,0.02937,0.029364,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,TAKE_USDT,0.03048,0.03048,0.03035,0.00033,4.0,0.00066000
2026-05-12T03:23:57+0000,phemex,TAKEUSDT,0.03053,0.03047,0.030417,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,TAKE_USDT,0.03054,0.03054,0.03033,0.000322,4.0,0.00064400
2026-05-12T03:25:14+0000,phemex,TAKEUSDT,0.03058,0.03049,0.030423,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,TAKE_USDT,0.03054,0.03051,0.03031,0.000318,4.0,0.00063600
2026-05-12T03:26:32+0000,phemex,TAKEUSDT,0.03054,0.03048,0.030412,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,TAKE_USDT,0.03054,0.03053,0.030325,0.000316,4.0,0.00063200
2026-05-12T03:27:49+0000,phemex,TAKEUSDT,0.03052,0.03064,0.030643,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,TAKE_USDT,0.03075,0.03073,0.03049,0.000353,4.0,0.00070600
2026-05-12T03:31:32+0000,phemex,TAKEUSDT,0.03068,0.03068,0.030646,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,TAKE_USDT,0.03073,0.03071,0.030455,0.000361,4.0,0.00072200
2026-05-12T03:32:49+0000,phemex,TAKEUSDT,0.03058,0.03059,0.03059,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,TAKE_USDT,0.03044,0.03044,0.03041,0.000364,4.0,0.00072800
2026-05-12T03:54:22+0000,phemex,TAKEUSDT,0.03055,0.0305,0.030457,0.00005,4.0,0.00010000
2026-05-12T04:13:24+0000,gate,TAKE_USDT,0.03058,0.03054,0.03035,0.000117,4.0,0.00023400
2026-05-12T04:13:34+0000,phemex,TAKEUSDT,0.03047,0.03047,0.03044,0.00005,4.0,0.00010000
