timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,ZORA_USDT,0.01873,0.01872,0.018724,-0.00008,4.0,-0.00016000
2026-03-01T02:27:24+0000,phemex,ZORAUSDT,0.01867,0.01869,0.0187256,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,ZORA_USDT,0.01873,0.01872,0.018729,-0.000077,4.0,-0.00015400
2026-03-01T02:28:40+0000,phemex,ZORAUSDT,0.0187,0.0187,0.01874,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,ZORA_USDT,0.01873,0.01873,0.018751,-0.000073,4.0,-0.00014600
2026-03-01T02:29:57+0000,phemex,ZORAUSDT,0.01871,0.01872,0.0187572,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,ZORA_USDT,0.01873,0.01873,0.018748,-0.000065,4.0,-0.00013000
2026-03-01T02:31:12+0000,phemex,ZORAUSDT,0.01872,0.01873,0.0187537,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,ZORA_USDT,0.01866,0.01866,0.01868,-0.000067,4.0,-0.00013400
2026-03-01T02:33:39+0000,phemex,ZORAUSDT,0.01866,0.01866,0.0186893,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,ZORA_USDT,0.01865,0.01865,0.018656,-0.000035,4.0,-0.00007000
2026-03-01T02:56:25+0000,phemex,ZORAUSDT,0.01863,0.01865,0.0186572,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,ZORA_USDT,0.01865,0.01865,0.018655,-0.000032,4.0,-0.00006400
2026-03-01T02:57:41+0000,phemex,ZORAUSDT,0.01862,0.01862,0.0186596,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,ZORA_USDT,0.0186,0.0186,0.01862,-0.000017,4.0,-0.00003400
2026-03-01T03:04:13+0000,phemex,ZORAUSDT,0.01858,0.01859,0.0186264,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,ZORA_USDT,0.01858,0.01859,0.018605,-0.000014,4.0,-0.00002800
2026-03-01T03:05:29+0000,phemex,ZORAUSDT,0.01858,0.01858,0.0186052,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,ZORA_USDT,0.01858,0.01858,0.018589,-0.000014,4.0,-0.00002800
2026-03-01T03:06:45+0000,phemex,ZORAUSDT,0.01856,0.01856,0.018596,0.00005,4.0,0.00010000
2026-03-01T03:14:24+0000,gate,ZORA_USDT,0.01859,0.01859,0.018612,0.000002,4.0,0.00000400
2026-03-01T03:14:31+0000,phemex,ZORAUSDT,0.01858,0.01858,0.0186119,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,ZORA_USDT,0.01855,0.01855,0.018569,0.00003,4.0,0.00006000
2026-03-01T03:38:35+0000,phemex,ZORAUSDT,0.01854,0.01854,0.0185724,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,ZORA_USDT,0.01859,0.01861,0.018616,0.000046,4.0,0.00009200
2026-03-01T03:46:24+0000,phemex,ZORAUSDT,0.01863,0.01862,0.0186208,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,ZORA_USDT,0.01859,0.0186,0.018608,0.000044,4.0,0.00008800
2026-03-01T03:47:40+0000,phemex,ZORAUSDT,0.01855,0.01858,0.0186106,0.00005,4.0,0.00010000
