timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,TREE_USDT,0.0682,0.0682,0.06845,0.000005,4.0,0.00001000
2026-02-24T02:10:42+0000,phemex,TREEUSDT,0.0682,0.0682,0.068504,0.00005,4.0,0.00010000
2026-02-24T02:11:46+0000,gate,TREE_USDT,0.0682,0.0682,0.06851,0.000005,4.0,0.00001000
2026-02-24T02:11:56+0000,phemex,TREEUSDT,0.0682,0.0682,0.068514,0.00005,4.0,0.00010000
2026-02-24T02:13:00+0000,gate,TREE_USDT,0.0682,0.0684,0.06867,0.000005,4.0,0.00001000
2026-02-24T02:13:10+0000,phemex,TREEUSDT,0.0684,0.0684,0.068654,0.00005,4.0,0.00010000
2026-02-24T02:14:15+0000,gate,TREE_USDT,0.0682,0.0683,0.06858,-0.000003,4.0,-0.00000600
2026-02-24T02:14:25+0000,phemex,TREEUSDT,0.0682,0.0682,0.06856,0.00005,4.0,0.00010000
2026-02-24T02:20:14+0000,gate,TREE_USDT,0.0682,0.0682,0.06828,-0.000028,4.0,-0.00005600
2026-02-24T02:20:23+0000,phemex,TREEUSDT,0.0681,0.0681,0.068248,0.00005,4.0,0.00010000
2026-02-24T02:29:15+0000,gate,TREE_USDT,0.068,0.068,0.06815,-0.000016,4.0,-0.00003200
2026-02-24T02:29:24+0000,phemex,TREEUSDT,0.068,0.068,0.068151,0.00005,4.0,0.00010000
2026-02-24T02:38:17+0000,gate,TREE_USDT,0.0677,0.0677,0.06792,-0.000015,4.0,-0.00003000
2026-02-24T02:38:27+0000,phemex,TREEUSDT,0.0676,0.0677,0.067958,0.00005,4.0,0.00010000
2026-02-24T02:47:20+0000,gate,TREE_USDT,0.0677,0.0677,0.06783,-0.000011,4.0,-0.00002200
2026-02-24T02:47:30+0000,phemex,TREEUSDT,0.0675,0.0675,0.067824,0.00005,4.0,0.00010000
2026-02-24T02:59:58+0000,gate,TREE_USDT,0.0679,0.0679,0.0681,-0.000004,4.0,-0.00000800
2026-02-24T03:00:09+0000,phemex,TREEUSDT,0.0679,0.0679,0.068109,0.00005,4.0,0.00010000
2026-02-24T03:01:12+0000,gate,TREE_USDT,0.0677,0.0677,0.06799,0.000002,4.0,0.00000400
2026-02-24T03:01:22+0000,phemex,TREEUSDT,0.0679,0.0679,0.067987,0.00005,4.0,0.00010000
2026-02-24T03:10:14+0000,gate,TREE_USDT,0.0677,0.0677,0.06789,0.000003,4.0,0.00000600
2026-02-24T03:10:24+0000,phemex,TREEUSDT,0.0677,0.0677,0.067911,0.00005,4.0,0.00010000
2026-02-24T03:11:29+0000,gate,TREE_USDT,0.0677,0.0677,0.06786,-0.000006,4.0,-0.00001200
2026-02-24T03:11:39+0000,phemex,TREEUSDT,0.0677,0.0677,0.067834,0.00005,4.0,0.00010000
2026-02-24T03:28:23+0000,gate,TREE_USDT,0.0674,0.0675,0.06769,0.000006,4.0,0.00001200
2026-02-24T03:28:34+0000,phemex,TREEUSDT,0.0673,0.0674,0.067713,0.00005,4.0,0.00010000
2026-02-24T03:42:14+0000,gate,TREE_USDT,0.0675,0.0675,0.06766,0.000024,4.0,0.00004800
2026-02-24T03:42:24+0000,phemex,TREEUSDT,0.0675,0.0675,0.067643,0.00005,4.0,0.00010000
2026-02-24T03:48:49+0000,gate,TREE_USDT,0.0675,0.0675,0.0675,0.000024,4.0,0.00004800
2026-02-24T03:49:03+0000,phemex,TREEUSDT,0.0673,0.0673,0.067434,0.00005,4.0,0.00010000
2026-02-24T03:50:07+0000,gate,TREE_USDT,0.0675,0.0675,0.0675,0.000011,4.0,0.00002200
2026-02-24T03:50:17+0000,phemex,TREEUSDT,0.0672,0.0672,0.067344,0.00005,4.0,0.00010000
2026-02-24T03:51:21+0000,gate,TREE_USDT,0.0671,0.0672,0.06747,0.000011,4.0,0.00002200
2026-02-24T03:51:31+0000,phemex,TREEUSDT,0.0672,0.0672,0.067454,0.00005,4.0,0.00010000
2026-02-24T03:52:35+0000,gate,TREE_USDT,0.0671,0.0671,0.06744,0.000007,4.0,0.00001400
2026-02-24T03:52:45+0000,phemex,TREEUSDT,0.0671,0.0672,0.06745,0.00005,4.0,0.00010000
2026-02-24T04:00:20+0000,gate,TREE_USDT,0.0673,0.0673,0.06758,-0.000004,4.0,-0.00000800
2026-02-24T04:00:30+0000,phemex,TREEUSDT,0.0674,0.0674,0.067596,0.00005,4.0,0.00010000
2026-02-24T04:01:34+0000,gate,TREE_USDT,0.0674,0.0674,0.06767,0.00005,4.0,0.00010000
2026-02-24T04:01:44+0000,phemex,TREEUSDT,0.0674,0.0674,0.067692,0.00005,4.0,0.00010000
2026-02-24T04:09:20+0000,gate,TREE_USDT,0.0671,0.0671,0.06741,-0.000501,4.0,-0.00100200
2026-02-24T04:09:30+0000,phemex,TREEUSDT,0.0673,0.0673,0.067364,0.00005,4.0,0.00010000
2026-02-24T04:10:34+0000,gate,TREE_USDT,0.0671,0.0672,0.06747,-0.000526,4.0,-0.00105200
