timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,LPT_USDT,2.234,2.234,2.2358,0.0001,8.0,0.00010000
2026-03-20T02:09:59+0000,phemex,LPTUSDT,2.231,2.231,2.23572342,-0.00030298,4.0,-0.00060596
2026-03-20T02:11:15+0000,gate,LPT_USDT,2.234,2.234,2.235,0.0001,8.0,0.00010000
2026-03-20T02:11:19+0000,phemex,LPTUSDT,2.231,2.231,2.23564565,-0.00029587,4.0,-0.00059174
2026-03-20T02:12:33+0000,gate,LPT_USDT,2.234,2.234,2.235,0.0001,8.0,0.00010000
2026-03-20T02:12:37+0000,phemex,LPTUSDT,2.231,2.232,2.2359186,-0.00029547,4.0,-0.00059094
2026-03-20T02:13:52+0000,gate,LPT_USDT,2.234,2.234,2.2348,0.0001,8.0,0.00010000
2026-03-20T02:13:55+0000,phemex,LPTUSDT,2.232,2.232,2.2350814,-0.00029201,4.0,-0.00058402
2026-03-20T02:16:27+0000,gate,LPT_USDT,2.229,2.23,2.2332,0.0001,8.0,0.00010000
2026-03-20T02:16:34+0000,phemex,LPTUSDT,2.228,2.228,2.2320814,-0.00027595,4.0,-0.00055190
2026-03-20T02:17:49+0000,gate,LPT_USDT,2.228,2.229,2.233,0.0001,8.0,0.00010000
2026-03-20T02:17:57+0000,phemex,LPTUSDT,2.228,2.23,2.23375581,-0.00028564,4.0,-0.00057128
2026-03-20T02:21:35+0000,gate,LPT_USDT,2.231,2.231,2.2342,0.0001,8.0,0.00010000
2026-03-20T02:21:39+0000,phemex,LPTUSDT,2.231,2.231,2.23575581,-0.00029955,4.0,-0.00059910
2026-03-20T02:25:28+0000,gate,LPT_USDT,2.229,2.229,2.2333,0.0001,8.0,0.00010000
2026-03-20T02:25:32+0000,phemex,LPTUSDT,2.228,2.228,2.23324419,-0.0003258,4.0,-0.00065160
2026-03-20T02:26:46+0000,gate,LPT_USDT,2.229,2.229,2.2313,0.0001,8.0,0.00010000
2026-03-20T02:26:50+0000,phemex,LPTUSDT,2.228,2.228,2.232,-0.00033643,4.0,-0.00067286
2026-03-20T02:29:21+0000,gate,LPT_USDT,2.227,2.227,2.2312,0.0001,8.0,0.00010000
2026-03-20T02:29:25+0000,phemex,LPTUSDT,2.228,2.228,2.23040698,-0.00035024,4.0,-0.00070048
2026-03-20T02:30:39+0000,gate,LPT_USDT,2.226,2.226,2.2295,0.0001,8.0,0.00010000
2026-03-20T02:30:42+0000,phemex,LPTUSDT,2.223,2.223,2.22872424,-0.00035083,4.0,-0.00070166
2026-03-20T02:34:30+0000,gate,LPT_USDT,2.221,2.221,2.225,0.0001,8.0,0.00010000
