timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,CRDO_USDT,237.21,237.21,237.149,0.0001,8.0,0.00010000
2026-06-28T03:55:12+0000,phemex,CRDOUSDT,237.07,237.07,237.102,0,8.0,0.00000000
2026-06-28T03:56:15+0000,gate,CRDO_USDT,237.2,237.2,237.144,0.0001,8.0,0.00010000
2026-06-28T03:56:31+0000,phemex,CRDOUSDT,236.75,236.94,237.084,0,8.0,0.00000000
2026-06-28T03:57:34+0000,gate,CRDO_USDT,237.2,237.2,237.155,0.0001,8.0,0.00010000
2026-06-28T03:57:49+0000,phemex,CRDOUSDT,236.75,236.93,237.084,0,8.0,0.00000000
2026-06-28T03:58:53+0000,gate,CRDO_USDT,237.2,237.19,237.151,0.0001,8.0,0.00010000
2026-06-28T03:59:08+0000,phemex,CRDOUSDT,236.75,236.91,237.084,0,8.0,0.00000000
2026-06-28T08:53:11+0000,gate,CRDO_USDT,240.28,240.28,240.212,0.0001,8.0,0.00010000
2026-06-28T08:53:26+0000,phemex,CRDOUSDT,240.2,240.2,240.2415,0,8.0,0.00000000
2026-06-28T08:54:29+0000,gate,CRDO_USDT,240.28,240.28,240.189,0.0001,8.0,0.00010000
2026-06-28T08:54:44+0000,phemex,CRDOUSDT,240.1,240.16,240.195,0,8.0,0.00000000
2026-06-28T08:55:47+0000,gate,CRDO_USDT,240.28,240.28,240.156,0.0001,8.0,0.00010000
2026-06-28T08:56:02+0000,phemex,CRDOUSDT,239.9,239.89,239.892,0,8.0,0.00000000
2026-06-28T08:57:05+0000,gate,CRDO_USDT,240.28,240.28,239.948,0.0001,8.0,0.00010000
2026-06-28T08:57:21+0000,phemex,CRDOUSDT,239.64,239.88,239.8905,0,8.0,0.00000000
2026-06-28T08:59:37+0000,gate,CRDO_USDT,240.28,240.28,239.964,0.0001,8.0,0.00010000
2026-06-28T08:59:52+0000,phemex,CRDOUSDT,239.83,239.88,239.904,0,8.0,0.00000000
2026-06-28T14:17:47+0000,gate,CRDO_USDT,240.38,240.38,240.359,0.0001,8.0,0.00010000
2026-06-28T14:18:01+0000,phemex,CRDOUSDT,240.12,240.27,240.273,0,8.0,0.00000000
2026-06-28T14:21:29+0000,gate,CRDO_USDT,240.93,240.92,240.72,0.0001,8.0,0.00010000
2026-06-28T14:21:46+0000,phemex,CRDOUSDT,241.01,241.01,241.0165,0,8.0,0.00000000
