timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,MARA_USDT,11.851,11.389,11.3895,0,8.0,0.00000000
2026-09-15T03:44:17+0000,phemex,MARAUSDT,11.33,11.34,11.34155556,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,MARA_USDT,11.851,11.372,11.3722,0,8.0,0.00000000
2026-09-15T03:45:33+0000,phemex,MARAUSDT,11.32,11.33,11.33377778,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,MARA_USDT,11.851,11.37,11.3703,0,8.0,0.00000000
2026-09-15T03:46:50+0000,phemex,MARAUSDT,11.33,11.34,11.34155556,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,MARA_USDT,11.851,11.373,11.3738,0,8.0,0.00000000
2026-09-15T03:48:06+0000,phemex,MARAUSDT,11.32,11.34,11.34044444,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,MARA_USDT,11.224,11.37,11.372,0,8.0,0.00000000
2026-09-15T11:15:37+0000,phemex,MARAUSDT,11.38,11.38,11.38533333,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,MARA_USDT,11.224,11.368,11.372,0,8.0,0.00000000
2026-09-15T11:16:57+0000,phemex,MARAUSDT,11.38,11.38,11.38533333,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,MARA_USDT,11.224,11.368,11.3724,0,8.0,0.00000000
2026-09-15T11:18:18+0000,phemex,MARAUSDT,11.42,11.4,11.40066667,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,MARA_USDT,11.224,11.382,11.3842,0,8.0,0.00000000
2026-09-15T11:19:38+0000,phemex,MARAUSDT,11.4,11.4,11.40066667,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,MARA_USDT,11.224,11.38,11.381,0,8.0,0.00000000
2026-09-15T11:21:04+0000,phemex,MARAUSDT,11.4,11.39,11.39955556,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,MARA_USDT,11.224,11.332,11.3327,0,8.0,0.00000000
2026-09-15T12:03:59+0000,phemex,MARAUSDT,11.38,11.36,11.36066667,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,MARA_USDT,11.224,11.329,11.3297,0,8.0,0.00000000
2026-09-15T12:16:52+0000,phemex,MARAUSDT,11.37,11.34,11.34155556,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,MARA_USDT,11.224,11.391,11.3911,0,8.0,0.00000000
2026-09-15T13:04:55+0000,phemex,MARAUSDT,11.39,11.4,11.40088889,0,8.0,0.00000000
2026-09-15T13:17:43+0000,gate,MARA_USDT,11.224,11.375,11.3754,0,8.0,0.00000000
2026-09-15T13:18:01+0000,phemex,MARAUSDT,11.38,11.39,11.394,0,8.0,0.00000000
2026-09-15T13:21:35+0000,gate,MARA_USDT,11.349,11.36,11.3609,0,8.0,0.00000000
2026-09-15T13:21:54+0000,phemex,MARAUSDT,11.34,11.35,11.3569,0,8.0,0.00000000
2026-09-15T15:10:46+0000,gate,MARA_USDT,11.047,11.162,11.1625,0,8.0,0.00000000
2026-09-15T15:11:04+0000,phemex,MARAUSDT,11.17,11.17,11.174,0,8.0,0.00000000
2026-09-15T15:44:37+0000,gate,MARA_USDT,11.047,11.329,11.329,0,8.0,0.00000000
2026-09-15T15:44:55+0000,phemex,MARAUSDT,11.34,11.34,11.34277778,0,8.0,0.00000000
2026-09-15T16:26:48+0000,gate,MARA_USDT,11.047,11.397,11.4057,0,8.0,0.00000000
2026-09-15T16:27:04+0000,phemex,MARAUSDT,11.39,11.39,11.39422222,0,8.0,0.00000000
2026-09-15T16:28:06+0000,gate,MARA_USDT,11.047,11.386,11.3995,0,8.0,0.00000000
2026-09-15T16:28:21+0000,phemex,MARAUSDT,11.41,11.39,11.39133333,0,8.0,0.00000000
2026-09-15T16:29:23+0000,gate,MARA_USDT,11.047,11.381,11.3952,0,8.0,0.00000000
2026-09-15T16:29:38+0000,phemex,MARAUSDT,11.41,11.39,11.39133333,0,8.0,0.00000000
2026-09-15T16:30:39+0000,gate,MARA_USDT,11.047,11.385,11.3979,0,8.0,0.00000000
2026-09-15T16:30:54+0000,phemex,MARAUSDT,11.41,11.39,11.39155556,0,8.0,0.00000000
