timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,API3_USDT,0.3816,0.3816,0.3824,-0.000973,8.0,-0.00097300
2026-05-03T00:04:29+0000,phemex,API3USDT,0.3794,0.3806,0.38234827,-0.00006449,4.0,-0.00012898
2026-05-03T00:27:24+0000,gate,API3_USDT,0.3867,0.3877,0.3884,-0.001007,8.0,-0.00100700
2026-05-03T00:27:25+0000,phemex,API3USDT,0.3866,0.3872,0.38760832,0.00005,4.0,0.00010000
2026-05-03T00:35:09+0000,gate,API3_USDT,0.3935,0.394,0.3967,-0.001619,8.0,-0.00161900
2026-05-03T00:35:10+0000,phemex,API3USDT,0.3928,0.3941,0.39506867,-0.00068642,4.0,-0.00137284
2026-05-03T00:36:25+0000,gate,API3_USDT,0.3931,0.3923,0.3949,-0.001681,8.0,-0.00168100
2026-05-03T00:36:26+0000,phemex,API3USDT,0.3906,0.3929,0.39393458,-0.00062229,4.0,-0.00124458
2026-05-03T00:45:24+0000,gate,API3_USDT,0.3959,0.3968,0.3994,-0.002361,8.0,-0.00236100
2026-05-03T00:45:26+0000,phemex,API3USDT,0.3944,0.3959,0.39745076,-0.00063967,4.0,-0.00127934
2026-05-03T02:58:58+0000,gate,API3_USDT,0.379,0.379,0.3795,-0.001291,8.0,-0.00129100
2026-05-03T02:58:59+0000,phemex,API3USDT,0.379,0.3791,0.37954421,0.00005,4.0,0.00010000
2026-05-03T03:00:15+0000,gate,API3_USDT,0.379,0.379,0.3796,-0.001274,8.0,-0.00127400
2026-05-03T03:00:16+0000,phemex,API3USDT,0.3787,0.379,0.37944421,0.00005,4.0,0.00010000
2026-05-03T03:01:32+0000,gate,API3_USDT,0.379,0.3796,0.3802,-0.001264,8.0,-0.00126400
2026-05-03T03:01:33+0000,phemex,API3USDT,0.3792,0.3795,0.37999797,0.00005,4.0,0.00010000
2026-05-03T03:02:49+0000,gate,API3_USDT,0.3776,0.3789,0.3795,-0.001257,8.0,-0.00125700
2026-05-03T03:02:51+0000,phemex,API3USDT,0.3769,0.3776,0.37807268,0.00005,4.0,0.00010000
