timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,SMCI_USDT,28.21,28.21,28.209,0.0001,8.0,0.00010000
2026-07-12T02:49:19+0000,phemex,SMCIUSDT,28.24,28.24,28.23225,0,8.0,0.00000000
2026-07-12T02:50:21+0000,gate,SMCI_USDT,28.21,28.21,28.208,0.0001,8.0,0.00010000
2026-07-12T02:50:34+0000,phemex,SMCIUSDT,28.2,28.22,28.2265,0,8.0,0.00000000
2026-07-12T02:51:36+0000,gate,SMCI_USDT,28.21,28.2,28.207,0.0001,8.0,0.00010000
2026-07-12T02:51:49+0000,phemex,SMCIUSDT,28.2,28.22,28.229,0,8.0,0.00000000
2026-07-12T02:52:51+0000,gate,SMCI_USDT,28.2,28.2,28.206,0.0001,8.0,0.00010000
2026-07-12T02:53:05+0000,phemex,SMCIUSDT,28.2,28.22,28.229,0,8.0,0.00000000
2026-07-12T07:34:17+0000,gate,SMCI_USDT,28.16,28.17,28.172,0.0001,8.0,0.00010000
2026-07-12T07:34:28+0000,phemex,SMCIUSDT,28.18,28.18,28.1885,0,8.0,0.00000000
2026-07-12T08:19:05+0000,gate,SMCI_USDT,28.16,28.17,28.181,0.0001,8.0,0.00010000
2026-07-12T08:19:17+0000,phemex,SMCIUSDT,28.22,28.22,28.1945,0,8.0,0.00000000
2026-07-12T08:20:19+0000,gate,SMCI_USDT,28.17,28.17,28.182,0.0001,8.0,0.00010000
2026-07-12T08:20:31+0000,phemex,SMCIUSDT,28.22,28.22,28.197,0,8.0,0.00000000
2026-07-12T08:21:33+0000,gate,SMCI_USDT,28.11,28.16,28.181,0.0001,8.0,0.00010000
2026-07-12T08:21:46+0000,phemex,SMCIUSDT,28.22,28.21,28.1825,0,8.0,0.00000000
2026-07-12T08:22:48+0000,gate,SMCI_USDT,28.16,28.17,28.188,0.0001,8.0,0.00010000
2026-07-12T08:23:00+0000,phemex,SMCIUSDT,28.22,28.22,28.195,0,8.0,0.00000000
2026-07-12T13:20:45+0000,gate,SMCI_USDT,28.15,28.15,28.165,0.0001,8.0,0.00010000
2026-07-12T13:20:57+0000,phemex,SMCIUSDT,28.2,28.18,28.186,0,8.0,0.00000000
2026-07-12T13:21:59+0000,gate,SMCI_USDT,28.15,28.15,28.165,0.0001,8.0,0.00010000
2026-07-12T13:22:11+0000,phemex,SMCIUSDT,28.2,28.18,28.186,0,8.0,0.00000000
2026-07-12T13:23:13+0000,gate,SMCI_USDT,28.15,28.15,28.166,0.0001,8.0,0.00010000
2026-07-12T13:23:26+0000,phemex,SMCIUSDT,28.2,28.18,28.186,0,8.0,0.00000000
2026-07-12T13:24:27+0000,gate,SMCI_USDT,28.19,28.16,28.162,0.0001,8.0,0.00010000
2026-07-12T13:24:39+0000,phemex,SMCIUSDT,28.14,28.17,28.17675,0,8.0,0.00000000
