timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,AMAT_USDT,539.9,539.9,540.48,0.0001,8.0,0.00010000
2026-08-08T01:40:35+0000,phemex,AMATUSDT,540.02,540.42,540.427,0,8.0,0.00000000
2026-08-08T01:41:37+0000,gate,AMAT_USDT,539.9,539.9,540.47,0.0001,8.0,0.00010000
2026-08-08T01:41:55+0000,phemex,AMATUSDT,540.74,540.42,540.427,0,8.0,0.00000000
2026-08-08T01:42:58+0000,gate,AMAT_USDT,539.9,539.9,540.47,0.0001,8.0,0.00010000
2026-08-08T01:43:19+0000,phemex,AMATUSDT,540.74,540.42,540.427,0,8.0,0.00000000
2026-08-08T01:44:21+0000,gate,AMAT_USDT,539.9,539.9,540.47,0.0001,8.0,0.00010000
2026-08-08T01:44:38+0000,phemex,AMATUSDT,540.05,540.1,540.126,0,8.0,0.00000000
2026-08-08T01:45:41+0000,gate,AMAT_USDT,539.9,539.9,540.47,0.0001,8.0,0.00010000
2026-08-08T01:45:58+0000,phemex,AMATUSDT,540.05,540.41,540.418,0,8.0,0.00000000
2026-08-08T02:11:25+0000,gate,AMAT_USDT,539.6,539.7,540.95,0.0001,8.0,0.00010000
2026-08-08T02:11:41+0000,phemex,AMATUSDT,540.07,540.32,540.38111111,0,8.0,0.00000000
2026-08-08T02:12:43+0000,gate,AMAT_USDT,539.9,539.9,540.94,0.0001,8.0,0.00010000
2026-08-08T02:13:05+0000,phemex,AMATUSDT,540.07,540.34,540.41444444,0,8.0,0.00000000
2026-08-08T02:16:43+0000,gate,AMAT_USDT,539.9,539.9,540.73,0.0001,8.0,0.00010000
2026-08-08T02:16:59+0000,phemex,AMATUSDT,540.62,540.62,540.68666667,0,8.0,0.00000000
2026-08-08T02:20:36+0000,gate,AMAT_USDT,539.9,539.9,540.73,0.0001,8.0,0.00010000
2026-08-08T02:20:52+0000,phemex,AMATUSDT,539.76,540.07,540.10333333,0,8.0,0.00000000
2026-08-08T02:38:41+0000,gate,AMAT_USDT,539.9,539.9,540.73,0.0001,8.0,0.00010000
2026-08-08T02:38:57+0000,phemex,AMATUSDT,540.21,540.78,540.78,0,8.0,0.00000000
2026-08-08T02:42:34+0000,gate,AMAT_USDT,539.7,539.9,540.77,0.0001,8.0,0.00010000
2026-08-08T02:42:50+0000,phemex,AMATUSDT,540.5,540.37,540.34777778,0,8.0,0.00000000
2026-08-08T03:21:24+0000,gate,AMAT_USDT,539.1,539.3,540.17,0.0001,8.0,0.00010000
2026-08-08T03:21:40+0000,phemex,AMATUSDT,539.68,539.82,539.82888889,0,8.0,0.00000000
2026-08-08T03:22:42+0000,gate,AMAT_USDT,539.1,539.3,540.16,0.0001,8.0,0.00010000
2026-08-08T03:22:59+0000,phemex,AMATUSDT,539.76,539.94,539.94777778,0,8.0,0.00000000
2026-08-08T03:26:40+0000,gate,AMAT_USDT,539.1,539.3,540.05,0.0001,8.0,0.00010000
2026-08-08T03:26:56+0000,phemex,AMATUSDT,539.5,539.73,539.73777778,0,8.0,0.00000000
2026-08-08T03:30:36+0000,gate,AMAT_USDT,539.3,539.4,540.11,0.0001,8.0,0.00010000
2026-08-08T03:30:53+0000,phemex,AMATUSDT,540.14,540.06,540.06777778,0,8.0,0.00000000
2026-08-08T03:43:33+0000,gate,AMAT_USDT,538.9,539.1,540.04,0.0001,8.0,0.00010000
2026-08-08T03:43:48+0000,phemex,AMATUSDT,540.24,539.55,539.55222222,0,8.0,0.00000000
2026-08-08T04:01:45+0000,gate,AMAT_USDT,539.2,539.1,540.09,0.0001,8.0,0.00010000
2026-08-08T04:02:02+0000,phemex,AMATUSDT,540.26,539.69,539.674,0,8.0,0.00000000
2026-08-08T04:04:23+0000,gate,AMAT_USDT,539.6,539.5,540.51,0.000084,8.0,0.00008400
2026-08-08T04:04:38+0000,phemex,AMATUSDT,540.26,540,540.005,0,8.0,0.00000000
2026-08-08T04:05:36+0000,gate,AMAT_USDT,539.3,539.4,540.33,0.000077,8.0,0.00007700
2026-08-08T04:05:52+0000,phemex,AMATUSDT,540.01,539.93,539.936,0,8.0,0.00000000
2026-08-08T04:14:46+0000,gate,AMAT_USDT,539.2,539.3,540.23,0.000016,8.0,0.00001600
2026-08-08T04:15:03+0000,phemex,AMATUSDT,540.24,539.94,539.948,0,8.0,0.00000000
2026-08-08T04:31:33+0000,gate,AMAT_USDT,539.2,539.2,540.05,-0.000048,8.0,-0.00004800
2026-08-08T04:31:50+0000,phemex,AMATUSDT,540,539.71,539.65222222,0,8.0,0.00000000
2026-08-08T04:53:37+0000,gate,AMAT_USDT,539.4,539.4,540.2,-0.000122,8.0,-0.00012200
2026-08-08T04:53:53+0000,phemex,AMATUSDT,540,539.77,539.77555556,0,8.0,0.00000000
