timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,CVC_USDT,0.03163,0.03164,0.03169,0.0001,8.0,0.00010000
2026-05-08T00:37:40+0000,phemex,CVCUSDT,0.03157,0.03162,0.03164875,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,CVC_USDT,0.03151,0.03161,0.03161,0.0001,8.0,0.00010000
2026-05-08T02:58:11+0000,phemex,CVCUSDT,0.03164,0.03164,0.03164,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,CVC_USDT,0.03151,0.03165,0.03165,0.0001,8.0,0.00010000
2026-05-08T02:59:29+0000,phemex,CVCUSDT,0.03162,0.03162,0.03164,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,CVC_USDT,0.03151,0.03161,0.03161,0.0001,8.0,0.00010000
2026-05-08T03:00:47+0000,phemex,CVCUSDT,0.03163,0.03163,0.03164,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,CVC_USDT,0.03151,0.03156,0.03156,0.0001,8.0,0.00010000
2026-05-08T03:02:04+0000,phemex,CVCUSDT,0.0315,0.03153,0.03155,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,CVC_USDT,0.03151,0.03156,0.03157,0.0001,8.0,0.00010000
2026-05-08T03:04:32+0000,phemex,CVCUSDT,0.03154,0.03154,0.03155,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,CVC_USDT,0.03151,0.03155,0.03157,0.0001,8.0,0.00010000
2026-05-08T03:05:50+0000,phemex,CVCUSDT,0.03154,0.03154,0.03155875,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,CVC_USDT,0.03155,0.03158,0.03158,0.0001,8.0,0.00010000
2026-05-08T03:46:24+0000,phemex,CVCUSDT,0.03158,0.03158,0.031625,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,CVC_USDT,0.03156,0.03159,0.03159,0.0001,8.0,0.00010000
2026-05-08T05:41:18+0000,phemex,CVCUSDT,0.03159,0.03159,0.03163,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,CVC_USDT,0.03156,0.03157,0.03158,0.0001,8.0,0.00010000
2026-05-08T05:58:15+0000,phemex,CVCUSDT,0.03149,0.03153,0.0315775,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,CVC_USDT,0.03156,0.03156,0.03157,0.0001,8.0,0.00010000
2026-05-08T05:59:33+0000,phemex,CVCUSDT,0.03146,0.03147,0.031525,0.00005,4.0,0.00010000
2026-05-08T06:40:16+0000,gate,CVC_USDT,0.03147,0.03147,0.03151,0.0001,8.0,0.00010000
2026-05-08T06:40:26+0000,phemex,CVCUSDT,0.03151,0.03145,0.0314525,0.00005,4.0,0.00010000
2026-05-08T06:41:33+0000,gate,CVC_USDT,0.03147,0.0315,0.03153,0.0001,8.0,0.00010000
2026-05-08T06:41:41+0000,phemex,CVCUSDT,0.03151,0.03151,0.03153125,0.00005,4.0,0.00010000
2026-05-08T07:43:46+0000,gate,CVC_USDT,0.03132,0.03138,0.03142,0.0001,8.0,0.00010000
2026-05-08T07:43:56+0000,phemex,CVCUSDT,0.0314,0.03142,0.03142444,0.00005,4.0,0.00010000
2026-05-08T07:45:03+0000,gate,CVC_USDT,0.03132,0.0314,0.03144,0.0001,8.0,0.00010000
2026-05-08T07:45:13+0000,phemex,CVCUSDT,0.03143,0.03142,0.03142444,0.00005,4.0,0.00010000
2026-05-08T07:46:20+0000,gate,CVC_USDT,0.03132,0.0314,0.03144,0.0001,8.0,0.00010000
2026-05-08T07:46:30+0000,phemex,CVCUSDT,0.03141,0.03142,0.03142444,0.00005,4.0,0.00010000
2026-05-08T07:47:37+0000,gate,CVC_USDT,0.03132,0.03139,0.03144,0.0001,8.0,0.00010000
2026-05-08T07:47:47+0000,phemex,CVCUSDT,0.03138,0.03142,0.03142444,0.00005,4.0,0.00010000
