timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,TRU_USDT,0.00544,0.00545,0.005454,0.00073,8.0,0.00073000
2026-02-26T00:01:11+0000,phemex,TRUUSDT,0.00545,0.00548,0.0054856,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,TRU_USDT,0.00547,0.00547,0.005465,0.0001,8.0,0.00010000
2026-02-26T00:02:25+0000,phemex,TRUUSDT,0.00545,0.00548,0.0054851,0.00008922,8.0,0.00008922
2026-02-26T00:03:37+0000,gate,TRU_USDT,0.00547,0.00546,0.005455,0.0001,8.0,0.00010000
2026-02-26T00:03:43+0000,phemex,TRUUSDT,0.00546,0.00548,0.0054821,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,TRU_USDT,0.00549,0.00545,0.00544,0.0012,8.0,0.00120000
2026-02-26T00:34:21+0000,phemex,TRUUSDT,0.00546,0.00542,0.0054152,0.00079924,8.0,0.00079924
2026-02-26T00:35:32+0000,gate,TRU_USDT,0.00549,0.00546,0.005438,0.001228,8.0,0.00122800
2026-02-26T00:35:36+0000,phemex,TRUUSDT,0.00546,0.00542,0.0054155,0.00083714,8.0,0.00083714
2026-02-26T00:52:17+0000,gate,TRU_USDT,0.00544,0.00543,0.00542,0.000775,8.0,0.00077500
2026-02-26T00:52:20+0000,phemex,TRUUSDT,0.00541,0.0054,0.0054053,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,TRU_USDT,0.00543,0.00542,0.005414,0.000551,8.0,0.00055100
2026-02-26T02:08:24+0000,phemex,TRUUSDT,0.00543,0.0054,0.00540378,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,TRU_USDT,0.00543,0.00542,0.005413,0.000566,8.0,0.00056600
2026-02-26T02:09:38+0000,phemex,TRUUSDT,0.00543,0.0054,0.00540222,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,TRU_USDT,0.00543,0.00543,0.005415,0.00058,8.0,0.00058000
2026-02-26T02:10:51+0000,phemex,TRUUSDT,0.00543,0.0054,0.00540478,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,TRU_USDT,0.00543,0.00543,0.005413,0.000583,8.0,0.00058300
2026-02-26T02:12:05+0000,phemex,TRUUSDT,0.00543,0.0054,0.00540256,0.0001,8.0,0.00010000
2026-02-26T02:28:11+0000,gate,TRU_USDT,0.00544,0.00541,0.005409,0.000547,8.0,0.00054700
2026-02-26T02:28:15+0000,phemex,TRUUSDT,0.00542,0.0054,0.0054039,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,TRU_USDT,0.00545,0.00544,0.005422,0.000756,8.0,0.00075600
2026-02-26T02:55:23+0000,phemex,TRUUSDT,0.00543,0.00543,0.0054077,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,TRU_USDT,0.00545,0.00544,0.005423,0.000764,8.0,0.00076400
2026-02-26T02:56:37+0000,phemex,TRUUSDT,0.00544,0.00543,0.0054098,0.0001,8.0,0.00010000
