timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,SNDK_USDT,972.03,972.13,973.234,0.0001,8.0,0.00010000
2026-04-23T00:31:19+0000,phemex,SNDKUSDT,972.41,971.92,971.924,0,8.0,0.00000000
2026-04-23T00:32:20+0000,gate,SNDK_USDT,972.5,972.5,973.464,0.0001,8.0,0.00010000
2026-04-23T00:32:31+0000,phemex,SNDKUSDT,972.11,972.17,972.752,0,8.0,0.00000000
2026-04-23T02:42:46+0000,gate,SNDK_USDT,958.39,959.15,965.944,-0.000198,8.0,-0.00019800
2026-04-23T02:42:57+0000,phemex,SNDKUSDT,957.98,958.28,958.289,0,8.0,0.00000000
2026-04-23T02:43:59+0000,gate,SNDK_USDT,958.72,958.33,965.494,-0.000232,8.0,-0.00023200
2026-04-23T02:44:11+0000,phemex,SNDKUSDT,960.37,960.44,959.497,0,8.0,0.00000000
2026-04-23T02:45:13+0000,gate,SNDK_USDT,958.89,958.89,965.94,-0.000293,8.0,-0.00029300
2026-04-23T02:45:25+0000,phemex,SNDKUSDT,959.53,959.55,959.555,0,8.0,0.00000000
2026-04-23T02:46:26+0000,gate,SNDK_USDT,957.63,957.82,965.085,-0.000322,8.0,-0.00032200
2026-04-23T02:46:38+0000,phemex,SNDKUSDT,958.2,958.2,958.142,0,8.0,0.00000000
2026-04-23T02:51:13+0000,gate,SNDK_USDT,955.53,955.53,963.45,-0.000464,8.0,-0.00046400
2026-04-23T02:51:23+0000,phemex,SNDKUSDT,956.32,956.15,955.208,0,8.0,0.00000000
2026-04-23T03:01:21+0000,gate,SNDK_USDT,956.03,956.09,963.7,-0.000734,8.0,-0.00073400
2026-04-23T03:01:32+0000,phemex,SNDKUSDT,956.19,956.35,956.359,0,8.0,0.00000000
2026-04-23T04:00:22+0000,gate,SNDK_USDT,956.38,956.38,963.566,-0.00154,8.0,-0.00154000
2026-04-23T04:00:33+0000,phemex,SNDKUSDT,955.96,955.62,955.624,0,8.0,0.00000000
2026-04-23T04:24:19+0000,gate,SNDK_USDT,963.53,963.53,967.342,-0.001498,8.0,-0.00149800
2026-04-23T04:24:29+0000,phemex,SNDKUSDT,961.28,961.62,962.115,0,8.0,0.00000000
