timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,WLD_USDT,0.2676,0.2676,0.2678,-0.000212,8.0,-0.00021200
2026-04-02T02:26:58+0000,phemex,WLDUSDT,0.2667,0.267,0.26726667,0.0001,8.0,0.00010000
2026-04-02T02:28:12+0000,gate,WLD_USDT,0.2676,0.2675,0.2676,-0.00021,8.0,-0.00021000
2026-04-02T02:28:16+0000,phemex,WLDUSDT,0.2678,0.2676,0.26763333,0.0001,8.0,0.00010000
2026-04-02T02:29:30+0000,gate,WLD_USDT,0.2676,0.2676,0.2677,-0.000208,8.0,-0.00020800
2026-04-02T02:29:35+0000,phemex,WLDUSDT,0.2676,0.2676,0.2677,0.0001,8.0,0.00010000
2026-04-02T02:30:47+0000,gate,WLD_USDT,0.2678,0.2678,0.2679,-0.00021,8.0,-0.00021000
2026-04-02T02:30:52+0000,phemex,WLDUSDT,0.2679,0.2679,0.2681,0.0001,8.0,0.00010000
2026-04-02T02:34:36+0000,gate,WLD_USDT,0.2675,0.2675,0.2678,-0.000209,8.0,-0.00020900
2026-04-02T02:34:41+0000,phemex,WLDUSDT,0.2678,0.2678,0.2678,0.0001,8.0,0.00010000
2026-04-02T02:37:16+0000,gate,WLD_USDT,0.2678,0.2678,0.2681,-0.00021,8.0,-0.00021000
2026-04-02T02:37:24+0000,phemex,WLDUSDT,0.2678,0.2678,0.26803333,0.0001,8.0,0.00010000
2026-04-02T02:38:37+0000,gate,WLD_USDT,0.2679,0.2679,0.2681,-0.000215,8.0,-0.00021500
2026-04-02T02:38:42+0000,phemex,WLDUSDT,0.268,0.268,0.26816667,0.0001,8.0,0.00010000
2026-04-02T02:39:54+0000,gate,WLD_USDT,0.2678,0.2678,0.2681,-0.000217,8.0,-0.00021700
2026-04-02T02:39:59+0000,phemex,WLDUSDT,0.2679,0.2679,0.26803333,0.0001,8.0,0.00010000
2026-04-02T02:42:28+0000,gate,WLD_USDT,0.2679,0.2679,0.2681,-0.000215,8.0,-0.00021500
2026-04-02T02:42:34+0000,phemex,WLDUSDT,0.2679,0.2679,0.26816667,0.0001,8.0,0.00010000
2026-04-02T02:43:45+0000,gate,WLD_USDT,0.2672,0.2672,0.2673,-0.000213,8.0,-0.00021300
2026-04-02T02:43:50+0000,phemex,WLDUSDT,0.267,0.2672,0.26753333,0.0001,8.0,0.00010000
2026-04-02T02:46:19+0000,gate,WLD_USDT,0.2674,0.2674,0.2675,-0.000212,8.0,-0.00021200
2026-04-02T02:46:24+0000,phemex,WLDUSDT,0.267,0.2673,0.2676,0.0001,8.0,0.00010000
2026-04-02T02:47:37+0000,gate,WLD_USDT,0.2676,0.2676,0.2678,-0.00021,8.0,-0.00021000
2026-04-02T02:47:42+0000,phemex,WLDUSDT,0.2673,0.2674,0.2677,0.0001,8.0,0.00010000
2026-04-02T02:48:00+0000,gate,WLD_USDT,0.2676,0.2676,0.2678,-0.00021,8.0,-0.00021000
2026-04-02T02:48:05+0000,phemex,WLDUSDT,0.2675,0.2675,0.2678,0.0001,8.0,0.00010000
2026-04-02T03:07:23+0000,gate,WLD_USDT,0.2686,0.2686,0.2688,-0.000194,8.0,-0.00019400
2026-04-02T03:07:27+0000,phemex,WLDUSDT,0.2686,0.2686,0.2688,0.0001,8.0,0.00010000
2026-04-02T03:08:40+0000,gate,WLD_USDT,0.2688,0.2688,0.2689,-0.000193,8.0,-0.00019300
2026-04-02T03:08:45+0000,phemex,WLDUSDT,0.2687,0.2687,0.2689,0.0001,8.0,0.00010000
2026-04-02T03:09:02+0000,gate,WLD_USDT,0.2688,0.2688,0.2689,-0.000191,8.0,-0.00019100
2026-04-02T03:09:06+0000,phemex,WLDUSDT,0.2687,0.2687,0.2689,0.0001,8.0,0.00010000
2026-04-02T03:15:21+0000,gate,WLD_USDT,0.2681,0.2683,0.2685,-0.000183,8.0,-0.00018300
2026-04-02T03:15:26+0000,phemex,WLDUSDT,0.268,0.2681,0.2684,0.0001,8.0,0.00010000
2026-04-02T03:16:38+0000,gate,WLD_USDT,0.2684,0.2685,0.2687,-0.00018,8.0,-0.00018000
2026-04-02T03:16:43+0000,phemex,WLDUSDT,0.2687,0.2686,0.26863333,0.0001,8.0,0.00010000
2026-04-02T03:28:30+0000,gate,WLD_USDT,0.2696,0.2696,0.2697,-0.000156,8.0,-0.00015600
2026-04-02T03:28:35+0000,phemex,WLDUSDT,0.2693,0.2695,0.26976667,0.0001,8.0,0.00010000
2026-04-02T03:36:28+0000,gate,WLD_USDT,0.2697,0.2697,0.27,-0.000141,8.0,-0.00014100
2026-04-02T03:36:37+0000,phemex,WLDUSDT,0.2696,0.2696,0.26993333,0.0001,8.0,0.00010000
2026-04-02T03:40:43+0000,gate,WLD_USDT,0.2688,0.2689,0.2693,-0.000145,8.0,-0.00014500
2026-04-02T03:40:47+0000,phemex,WLDUSDT,0.2686,0.2687,0.269,0.0001,8.0,0.00010000
2026-04-02T03:49:36+0000,gate,WLD_USDT,0.2672,0.2672,0.2673,-0.000144,8.0,-0.00014400
2026-04-02T03:49:41+0000,phemex,WLDUSDT,0.2671,0.2671,0.2673,0.0001,8.0,0.00010000
