timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,ARC_USDT,0.03518,0.03521,0.03521,0.00005,4.0,0.00010000
2026-03-09T02:12:15+0000,phemex,ARCUSDT,0.03517,0.03521,0.03521,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,ARC_USDT,0.03518,0.03519,0.03519,0.00005,4.0,0.00010000
2026-03-09T02:13:29+0000,phemex,ARCUSDT,0.03521,0.03521,0.035195,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,ARC_USDT,0.0352,0.0352,0.0352,0.00005,4.0,0.00010000
2026-03-09T02:14:42+0000,phemex,ARCUSDT,0.03521,0.03521,0.0352,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,ARC_USDT,0.03517,0.03517,0.03517,0.00005,4.0,0.00010000
2026-03-09T02:15:55+0000,phemex,ARCUSDT,0.0352,0.03519,0.035175,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,ARC_USDT,0.03496,0.03495,0.03495,0.00005,4.0,0.00010000
2026-03-09T02:28:32+0000,phemex,ARCUSDT,0.035,0.03492,0.034915,0.0001,8.0,0.00010000
2026-03-09T02:42:14+0000,gate,ARC_USDT,0.03534,0.03532,0.03529,0.00005,4.0,0.00010000
2026-03-09T02:42:21+0000,phemex,ARCUSDT,0.03539,0.03536,0.035325,0.0001,8.0,0.00010000
2026-03-09T03:32:13+0000,gate,ARC_USDT,0.03487,0.03489,0.03491,0.00005,4.0,0.00010000
2026-03-09T03:32:20+0000,phemex,ARCUSDT,0.03488,0.03488,0.034875,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,ARC_USDT,0.03485,0.03487,0.03489,0.00005,4.0,0.00010000
2026-03-09T03:33:33+0000,phemex,ARCUSDT,0.03486,0.03486,0.034855,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,ARC_USDT,0.03481,0.03481,0.0348,0.00005,4.0,0.00010000
2026-03-09T03:50:24+0000,phemex,ARCUSDT,0.03483,0.03483,0.03481,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,ARC_USDT,0.03482,0.03479,0.03478,0.00005,4.0,0.00010000
2026-03-09T03:51:38+0000,phemex,ARCUSDT,0.03484,0.03483,0.03481,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,ARC_USDT,0.03491,0.03486,0.03485,0.00005,4.0,0.00010000
2026-03-09T04:04:19+0000,phemex,ARCUSDT,0.03495,0.03491,0.0349,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,ARC_USDT,0.03531,0.03528,0.03527,0.00005,4.0,0.00010000
2026-03-09T04:13:18+0000,phemex,ARCUSDT,0.03532,0.03527,0.035275,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,ARC_USDT,0.03517,0.03525,0.03525,0.00005,4.0,0.00010000
2026-03-09T04:14:30+0000,phemex,ARCUSDT,0.03522,0.03524,0.03524,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,ARC_USDT,0.03507,0.03505,0.03505,0.00005,4.0,0.00010000
2026-03-09T04:22:20+0000,phemex,ARCUSDT,0.03506,0.03505,0.03505,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,ARC_USDT,0.03505,0.03505,0.03505,0.00005,4.0,0.00010000
2026-03-09T04:23:34+0000,phemex,ARCUSDT,0.03505,0.03505,0.035055,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,ARC_USDT,0.03529,0.03535,0.03535,0.00005,4.0,0.00010000
2026-03-09T04:31:23+0000,phemex,ARCUSDT,0.03532,0.03537,0.035365,0.0001,8.0,0.00010000
2026-03-09T04:55:25+0000,gate,ARC_USDT,0.03499,0.03491,0.03491,0.00005,4.0,0.00010000
2026-03-09T04:55:32+0000,phemex,ARCUSDT,0.03494,0.03494,0.034945,0.0001,8.0,0.00010000
2026-03-09T05:22:26+0000,gate,ARC_USDT,0.03293,0.03291,0.03292,-0.000023,4.0,-0.00004600
2026-03-09T05:22:32+0000,phemex,ARCUSDT,0.03289,0.03288,0.032885,0.0001,8.0,0.00010000
2026-03-09T05:36:15+0000,gate,ARC_USDT,0.0323,0.03228,0.03228,0.000048,4.0,0.00009600
2026-03-09T05:36:22+0000,phemex,ARCUSDT,0.03231,0.03227,0.03227,0.0001,8.0,0.00010000
2026-03-09T05:53:13+0000,gate,ARC_USDT,0.03222,0.03227,0.03227,0.00005,4.0,0.00010000
2026-03-09T05:53:21+0000,phemex,ARCUSDT,0.03216,0.03205,0.032035,0.0001,8.0,0.00010000
2026-03-09T05:54:26+0000,gate,ARC_USDT,0.03202,0.03204,0.03205,0.00005,4.0,0.00010000
2026-03-09T05:54:33+0000,phemex,ARCUSDT,0.03198,0.03202,0.032025,0.0001,8.0,0.00010000
2026-03-09T06:27:26+0000,gate,ARC_USDT,0.03231,0.03233,0.03233,0.00005,4.0,0.00010000
2026-03-09T06:27:33+0000,phemex,ARCUSDT,0.03227,0.03232,0.03232,0.0001,8.0,0.00010000
